data;

param Q := 486;
param K := 11;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 527.0
3 131.0
4 226.0
5 761.0
6 192.0
7 294.0
8 659.0
9 118.0
10 981.0
11 774.0
12 101.0
13 505.0
14 124.0
15 910.0
16 526.0
17 264.0
18 938.0
19 55.0
20 980.0
21 108.0
22 598.0
23 32.0
24 944.0
25 296.0
26 93.0
27 367.0
28 945.0
29 151.0
30 523.0
31 413.0
32 494.0
33 858.0
34 782.0
35 360.0
36 61.0
37 851.0
38 266.0
39 973.0
40 691.0
41 255.0
42 430.0
43 702.0
44 770.0
45 792.0
46 720.0
47 804.0
48 945.0
49 182.0
50 310.0
51 98.0
52 516.0
53 791.0
54 533.0
55 697.0
56 104.0
57 242.0
58 590.0
59 131.0
60 727.0
61 166.0
62 556.0
63 692.0
64 714.0
65 347.0
66 987.0
67 781.0
68 185.0
69 77.0
70 101.0
71 628.0
72 919.0
73 28.0
74 893.0
75 558.0
76 23.0
77 901.0
78 628.0
79 521.0
80 827.0
81 39.0
82 569.0
83 164.0
84 19.0
85 145.0
86 882.0
87 439.0
88 306.0
89 648.0
90 153.0
91 105.0
92 354.0
93 100.0
94 413.0
95 869.0
96 0.0
97 536.0
98 941.0
99 781.0
100 499.0
101 430.0
;

param y :=
2 288.0
3 523.0
4 704.0
5 322.0
6 451.0
7 902.0
8 804.0
9 841.0
10 952.0
11 662.0
12 471.0
13 46.0
14 347.0
15 532.0
16 797.0
17 621.0
18 593.0
19 444.0
20 639.0
21 729.0
22 179.0
23 511.0
24 334.0
25 571.0
26 666.0
27 382.0
28 772.0
29 217.0
30 383.0
31 500.0
32 632.0
33 66.0
34 289.0
35 272.0
36 986.0
37 382.0
38 772.0
39 919.0
40 966.0
41 969.0
42 499.0
43 287.0
44 952.0
45 736.0
46 978.0
47 128.0
48 585.0
49 726.0
50 411.0
51 616.0
52 460.0
53 641.0
54 328.0
55 105.0
56 734.0
57 136.0
58 829.0
59 869.0
60 223.0
61 733.0
62 37.0
63 797.0
64 685.0
65 592.0
66 639.0
67 960.0
68 421.0
69 273.0
70 943.0
71 713.0
72 218.0
73 953.0
74 744.0
75 147.0
76 834.0
77 442.0
78 723.0
79 524.0
80 477.0
81 410.0
82 935.0
83 603.0
84 439.0
85 912.0
86 331.0
87 423.0
88 35.0
89 738.0
90 383.0
91 934.0
92 311.0
93 214.0
94 590.0
95 156.0
96 153.0
97 258.0
98 360.0
99 835.0
100 620.0
101 302.0
;

param d :=
2 36
3 43
4 40
5 20
6 72
7 29
8 90
9 38
10 54
11 81
12 90
13 25
14 80
15 61
16 52
17 39
18 95
19 63
20 93
21 41
22 17
23 10
24 16
25 18
26 19
27 77
28 74
29 89
30 31
31 44
32 49
33 35
34 7
35 94
36 3
37 42
38 48
39 52
40 69
41 35
42 64
43 25
44 56
45 85
46 95
47 25
48 78
49 10
50 58
51 42
52 42
53 97
54 12
55 25
56 46
57 83
58 69
59 27
60 41
61 8
62 33
63 79
64 71
65 45
66 55
67 89
68 90
69 99
70 19
71 82
72 48
73 36
74 55
75 49
76 47
77 24
78 63
79 65
80 38
81 56
82 90
83 11
84 87
85 25
86 24
87 79
88 92
89 57
90 89
91 4
92 97
93 70
94 36
95 13
96 60
97 24
98 15
99 61
100 41
101 100
;
