data;

param Q := 814;
param K := 7;

param x0 := 402.0;
param y0 := 220.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 597.0
3 753.0
4 140.0
5 176.0
6 486.0
7 533.0
8 582.0
9 925.0
10 535.0
11 390.0
12 822.0
13 586.0
14 967.0
15 931.0
16 612.0
17 257.0
18 454.0
19 935.0
20 96.0
21 263.0
22 465.0
23 810.0
24 672.0
25 422.0
26 300.0
27 770.0
28 522.0
29 825.0
30 589.0
31 441.0
32 189.0
33 680.0
34 704.0
35 532.0
36 745.0
37 576.0
38 144.0
39 134.0
40 437.0
41 553.0
42 207.0
43 560.0
44 957.0
45 896.0
46 543.0
47 783.0
48 542.0
49 141.0
50 360.0
51 589.0
52 907.0
53 593.0
54 123.0
55 121.0
56 160.0
57 41.0
58 381.0
59 417.0
60 791.0
61 445.0
62 476.0
63 175.0
64 809.0
65 635.0
66 972.0
67 640.0
68 763.0
69 196.0
70 368.0
71 967.0
72 464.0
73 379.0
74 638.0
75 887.0
76 375.0
77 347.0
78 482.0
79 988.0
80 171.0
81 279.0
82 660.0
83 851.0
84 159.0
85 0.0
86 58.0
87 851.0
88 350.0
89 118.0
90 125.0
91 309.0
92 663.0
93 420.0
94 122.0
95 257.0
96 649.0
97 914.0
98 799.0
99 900.0
100 268.0
101 17.0
;

param y :=
2 78.0
3 741.0
4 884.0
5 415.0
6 522.0
7 75.0
8 17.0
9 935.0
10 447.0
11 479.0
12 304.0
13 210.0
14 900.0
15 486.0
16 11.0
17 959.0
18 979.0
19 410.0
20 57.0
21 998.0
22 757.0
23 33.0
24 329.0
25 561.0
26 405.0
27 723.0
28 429.0
29 51.0
30 234.0
31 394.0
32 285.0
33 809.0
34 520.0
35 216.0
36 930.0
37 984.0
38 98.0
39 644.0
40 288.0
41 866.0
42 531.0
43 106.0
44 988.0
45 878.0
46 20.0
47 179.0
48 59.0
49 728.0
50 844.0
51 218.0
52 320.0
53 309.0
54 612.0
55 399.0
56 552.0
57 71.0
58 201.0
59 622.0
60 258.0
61 587.0
62 347.0
63 827.0
64 768.0
65 382.0
66 365.0
67 208.0
68 648.0
69 287.0
70 265.0
71 545.0
72 833.0
73 167.0
74 689.0
75 608.0
76 946.0
77 681.0
78 946.0
79 437.0
80 875.0
81 798.0
82 874.0
83 520.0
84 388.0
85 718.0
86 106.0
87 59.0
88 497.0
89 348.0
90 346.0
91 237.0
92 953.0
93 156.0
94 417.0
95 119.0
96 774.0
97 976.0
98 760.0
99 54.0
100 896.0
101 560.0
;

param d :=
2 52
3 14
4 99
5 68
6 33
7 42
8 74
9 76
10 29
11 56
12 72
13 23
14 89
15 44
16 13
17 96
18 28
19 96
20 33
21 43
22 69
23 45
24 40
25 20
26 100
27 32
28 36
29 63
30 59
31 100
32 47
33 71
34 98
35 57
36 34
37 72
38 16
39 12
40 88
41 74
42 99
43 95
44 29
45 37
46 74
47 59
48 23
49 94
50 75
51 76
52 42
53 7
54 11
55 16
56 91
57 39
58 57
59 27
60 3
61 29
62 67
63 46
64 29
65 93
66 12
67 6
68 79
69 78
70 96
71 97
72 47
73 82
74 18
75 52
76 63
77 26
78 59
79 13
80 6
81 12
82 13
83 47
84 42
85 39
86 88
87 95
88 39
89 45
90 91
91 47
92 67
93 73
94 22
95 86
96 54
97 55
98 1
99 28
100 86
101 1
;
