data;

param Q := 77;
param K := 8;

param x0 := 451.0;
param y0 := 810.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 53.0
3 954.0
4 443.0
5 613.0
6 503.0
7 567.0
8 206.0
9 757.0
10 823.0
11 836.0
12 582.0
13 134.0
14 60.0
15 588.0
16 285.0
17 210.0
18 809.0
19 454.0
20 109.0
21 52.0
22 376.0
23 983.0
24 201.0
25 219.0
26 495.0
27 632.0
28 933.0
29 464.0
30 259.0
31 444.0
32 630.0
33 423.0
34 57.0
35 401.0
36 14.0
37 891.0
38 699.0
39 111.0
40 101.0
41 152.0
42 504.0
43 17.0
44 692.0
45 357.0
46 518.0
47 443.0
48 487.0
49 575.0
50 793.0
51 647.0
52 227.0
53 337.0
54 985.0
55 835.0
56 919.0
57 636.0
58 51.0
59 474.0
60 313.0
61 683.0
62 320.0
63 765.0
64 459.0
65 52.0
66 110.0
67 978.0
68 706.0
69 979.0
70 651.0
71 707.0
72 439.0
73 627.0
74 854.0
75 12.0
76 75.0
77 781.0
78 185.0
79 440.0
80 390.0
81 715.0
82 826.0
83 427.0
84 371.0
85 958.0
86 235.0
87 254.0
88 373.0
89 475.0
90 340.0
91 203.0
92 816.0
93 364.0
94 836.0
95 740.0
96 996.0
97 464.0
98 914.0
99 138.0
100 155.0
101 825.0
;

param y :=
2 122.0
3 349.0
4 135.0
5 128.0
6 161.0
7 838.0
8 636.0
9 232.0
10 480.0
11 694.0
12 854.0
13 462.0
14 261.0
15 389.0
16 748.0
17 41.0
18 903.0
19 193.0
20 335.0
21 683.0
22 953.0
23 832.0
24 396.0
25 200.0
26 659.0
27 9.0
28 873.0
29 37.0
30 419.0
31 855.0
32 816.0
33 714.0
34 872.0
35 558.0
36 521.0
37 626.0
38 467.0
39 474.0
40 528.0
41 924.0
42 38.0
43 482.0
44 625.0
45 777.0
46 733.0
47 981.0
48 945.0
49 661.0
50 912.0
51 307.0
52 60.0
53 58.0
54 968.0
55 773.0
56 63.0
57 537.0
58 357.0
59 645.0
60 923.0
61 121.0
62 320.0
63 958.0
64 35.0
65 587.0
66 608.0
67 41.0
68 930.0
69 636.0
70 226.0
71 619.0
72 67.0
73 384.0
74 149.0
75 71.0
76 99.0
77 776.0
78 719.0
79 811.0
80 36.0
81 164.0
82 986.0
83 995.0
84 165.0
85 636.0
86 559.0
87 814.0
88 843.0
89 452.0
90 851.0
91 365.0
92 748.0
93 385.0
94 847.0
95 80.0
96 729.0
97 143.0
98 885.0
99 642.0
100 476.0
101 983.0
;

param d :=
2 5
3 7
4 3
5 2
6 6
7 5
8 1
9 3
10 2
11 9
12 7
13 2
14 10
15 3
16 8
17 10
18 6
19 2
20 4
21 7
22 10
23 5
24 5
25 3
26 2
27 1
28 9
29 10
30 5
31 9
32 8
33 3
34 3
35 7
36 7
37 1
38 3
39 5
40 5
41 10
42 9
43 2
44 10
45 4
46 9
47 8
48 7
49 8
50 5
51 4
52 3
53 5
54 5
55 5
56 10
57 7
58 5
59 5
60 7
61 5
62 3
63 5
64 1
65 4
66 1
67 1
68 5
69 8
70 8
71 4
72 9
73 8
74 7
75 7
76 8
77 1
78 7
79 4
80 10
81 3
82 4
83 10
84 7
85 5
86 5
87 7
88 3
89 3
90 3
91 8
92 4
93 3
94 1
95 4
96 5
97 9
98 3
99 10
100 8
101 10
;
