data;

param Q := 167;
param K := 8;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 669.0
3 535.0
4 518.0
5 626.0
6 745.0
7 925.0
8 946.0
9 722.0
10 684.0
11 655.0
12 865.0
13 574.0
14 592.0
15 92.0
16 638.0
17 472.0
18 793.0
19 421.0
20 565.0
21 405.0
22 176.0
23 704.0
24 20.0
25 611.0
26 580.0
27 958.0
28 289.0
29 860.0
30 777.0
31 388.0
32 15.0
33 596.0
34 47.0
35 444.0
36 42.0
37 801.0
38 516.0
39 533.0
40 763.0
41 406.0
42 265.0
43 363.0
44 617.0
45 827.0
46 961.0
47 147.0
48 453.0
49 440.0
50 952.0
51 538.0
52 326.0
53 932.0
54 837.0
55 143.0
56 936.0
57 991.0
58 691.0
59 696.0
60 643.0
61 130.0
62 132.0
63 961.0
64 720.0
65 973.0
66 965.0
67 268.0
68 578.0
69 921.0
70 945.0
71 239.0
72 141.0
73 623.0
74 692.0
75 651.0
76 638.0
77 948.0
78 578.0
79 956.0
80 152.0
81 470.0
82 811.0
83 562.0
84 87.0
85 18.0
86 480.0
87 752.0
88 675.0
89 645.0
90 914.0
91 603.0
92 2.0
93 935.0
94 581.0
95 627.0
96 594.0
97 84.0
98 937.0
99 256.0
100 643.0
101 890.0
;

param y :=
2 839.0
3 848.0
4 744.0
5 431.0
6 789.0
7 54.0
8 488.0
9 811.0
10 118.0
11 183.0
12 388.0
13 202.0
14 975.0
15 906.0
16 836.0
17 107.0
18 887.0
19 831.0
20 733.0
21 63.0
22 84.0
23 712.0
24 813.0
25 450.0
26 70.0
27 373.0
28 635.0
29 502.0
30 100.0
31 553.0
32 799.0
33 946.0
34 964.0
35 108.0
36 523.0
37 538.0
38 48.0
39 5.0
40 322.0
41 574.0
42 544.0
43 555.0
44 847.0
45 109.0
46 999.0
47 631.0
48 895.0
49 6.0
50 335.0
51 85.0
52 552.0
53 595.0
54 423.0
55 928.0
56 458.0
57 589.0
58 835.0
59 820.0
60 802.0
61 41.0
62 805.0
63 493.0
64 605.0
65 550.0
66 231.0
67 755.0
68 74.0
69 491.0
70 831.0
71 802.0
72 14.0
73 159.0
74 522.0
75 788.0
76 812.0
77 803.0
78 302.0
79 232.0
80 984.0
81 29.0
82 184.0
83 53.0
84 199.0
85 897.0
86 987.0
87 535.0
88 862.0
89 900.0
90 686.0
91 143.0
92 962.0
93 295.0
94 185.0
95 846.0
96 809.0
97 908.0
98 501.0
99 167.0
100 925.0
101 594.0
;

param d :=
2 5
3 82
4 10
5 9
6 5
7 78
8 8
9 10
10 2
11 10
12 2
13 4
14 5
15 2
16 3
17 5
18 5
19 9
20 10
21 5
22 9
23 2
24 4
25 3
26 3
27 6
28 6
29 9
30 9
31 7
32 6
33 98
34 1
35 8
36 5
37 1
38 91
39 1
40 5
41 7
42 50
43 5
44 60
45 84
46 2
47 5
48 3
49 9
50 3
51 6
52 10
53 1
54 7
55 6
56 5
57 91
58 3
59 3
60 6
61 10
62 4
63 3
64 7
65 4
66 4
67 1
68 8
69 85
70 6
71 5
72 8
73 9
74 8
75 9
76 7
77 4
78 6
79 4
80 1
81 3
82 5
83 9
84 2
85 1
86 3
87 6
88 2
89 7
90 10
91 10
92 5
93 61
94 4
95 10
96 6
97 6
98 9
99 8
100 7
101 2
;
