data;

param Q := 50;
param K := 15;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 781.0
3 393.0
4 770.0
5 563.0
6 601.0
7 874.0
8 667.0
9 542.0
10 568.0
11 714.0
12 710.0
13 69.0
14 493.0
15 655.0
16 51.0
17 480.0
18 714.0
19 596.0
20 538.0
21 861.0
22 550.0
23 983.0
24 810.0
25 704.0
26 684.0
27 501.0
28 580.0
29 787.0
30 826.0
31 90.0
32 511.0
33 712.0
34 580.0
35 99.0
36 606.0
37 868.0
38 624.0
39 252.0
40 778.0
41 666.0
42 818.0
43 834.0
44 472.0
45 62.0
46 808.0
47 593.0
48 671.0
49 18.0
50 374.0
51 857.0
52 636.0
53 193.0
54 789.0
55 61.0
56 458.0
57 928.0
58 781.0
59 74.0
60 720.0
61 95.0
62 791.0
63 778.0
64 772.0
65 919.0
66 9.0
67 67.0
68 760.0
69 772.0
70 620.0
71 639.0
72 616.0
73 622.0
74 635.0
75 638.0
76 651.0
77 677.0
78 758.0
79 551.0
80 70.0
81 760.0
82 746.0
83 755.0
84 472.0
85 464.0
86 739.0
87 692.0
88 635.0
89 925.0
90 763.0
91 749.0
92 760.0
93 229.0
94 565.0
95 277.0
96 629.0
97 816.0
98 602.0
99 870.0
100 774.0
101 989.0
;

param y :=
2 823.0
3 1.0
4 278.0
5 288.0
6 840.0
7 962.0
8 320.0
9 289.0
10 273.0
11 51.0
12 126.0
13 276.0
14 10.0
15 271.0
16 73.0
17 708.0
18 445.0
19 356.0
20 184.0
21 264.0
22 829.0
23 765.0
24 370.0
25 936.0
26 483.0
27 416.0
28 237.0
29 150.0
30 266.0
31 80.0
32 337.0
33 247.0
34 366.0
35 9.0
36 319.0
37 351.0
38 230.0
39 575.0
40 260.0
41 384.0
42 292.0
43 147.0
44 391.0
45 584.0
46 286.0
47 377.0
48 902.0
49 399.0
50 870.0
51 304.0
52 264.0
53 268.0
54 119.0
55 33.0
56 629.0
57 381.0
58 737.0
59 324.0
60 225.0
61 579.0
62 327.0
63 261.0
64 902.0
65 412.0
66 232.0
67 577.0
68 282.0
69 315.0
70 312.0
71 633.0
72 294.0
73 318.0
74 281.0
75 310.0
76 379.0
77 353.0
78 299.0
79 87.0
80 517.0
81 553.0
82 872.0
83 370.0
84 433.0
85 221.0
86 174.0
87 813.0
88 311.0
89 498.0
90 206.0
91 508.0
92 312.0
93 616.0
94 410.0
95 757.0
96 443.0
97 329.0
98 36.0
99 173.0
100 335.0
101 581.0
;

param d :=
2 8
3 9
4 5
5 8
6 9
7 6
8 7
9 7
10 6
11 5
12 9
13 9
14 7
15 7
16 9
17 7
18 6
19 7
20 9
21 9
22 8
23 5
24 10
25 10
26 9
27 7
28 7
29 6
30 5
31 9
32 6
33 9
34 5
35 9
36 8
37 8
38 10
39 9
40 9
41 6
42 5
43 10
44 8
45 8
46 7
47 6
48 6
49 5
50 7
51 5
52 7
53 7
54 5
55 8
56 7
57 7
58 10
59 5
60 7
61 10
62 8
63 6
64 7
65 9
66 10
67 6
68 7
69 8
70 5
71 6
72 5
73 6
74 7
75 6
76 7
77 5
78 7
79 9
80 6
81 10
82 6
83 10
84 8
85 9
86 10
87 8
88 6
89 9
90 7
91 6
92 5
93 5
94 6
95 10
96 8
97 8
98 6
99 10
100 6
101 9
;
