data;

param Q := 270;
param K := 3;

param x0 := 239.0;
param y0 := 373.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 826.0
3 312.0
4 514.0
5 317.0
6 357.0
7 800.0
8 998.0
9 868.0
10 403.0
11 849.0
12 710.0
13 669.0
14 696.0
15 318.0
16 809.0
17 294.0
18 64.0
19 594.0
20 90.0
21 833.0
22 858.0
23 714.0
24 366.0
25 220.0
26 742.0
27 788.0
28 858.0
29 590.0
30 569.0
31 318.0
32 500.0
33 4.0
34 619.0
35 66.0
36 398.0
37 389.0
38 207.0
39 714.0
40 863.0
41 746.0
42 271.0
43 86.0
44 841.0
45 858.0
46 466.0
47 516.0
48 292.0
49 44.0
50 767.0
51 248.0
52 548.0
53 7.0
54 504.0
55 503.0
56 930.0
57 225.0
58 306.0
59 741.0
60 579.0
61 493.0
62 213.0
63 724.0
64 150.0
65 109.0
66 687.0
67 543.0
68 207.0
69 781.0
70 305.0
71 922.0
72 421.0
73 399.0
74 412.0
75 721.0
76 962.0
77 987.0
78 328.0
79 166.0
80 908.0
81 12.0
82 417.0
83 863.0
84 623.0
85 134.0
86 566.0
87 87.0
88 214.0
89 8.0
90 578.0
91 575.0
92 754.0
93 855.0
94 7.0
95 117.0
96 885.0
97 876.0
98 657.0
99 174.0
100 4.0
101 990.0
;

param y :=
2 529.0
3 7.0
4 940.0
5 897.0
6 212.0
7 933.0
8 731.0
9 257.0
10 274.0
11 265.0
12 330.0
13 842.0
14 812.0
15 167.0
16 364.0
17 339.0
18 309.0
19 454.0
20 177.0
21 779.0
22 428.0
23 581.0
24 926.0
25 944.0
26 941.0
27 805.0
28 496.0
29 630.0
30 624.0
31 174.0
32 703.0
33 199.0
34 349.0
35 119.0
36 847.0
37 738.0
38 785.0
39 54.0
40 265.0
41 697.0
42 609.0
43 573.0
44 583.0
45 853.0
46 805.0
47 656.0
48 397.0
49 734.0
50 163.0
51 92.0
52 850.0
53 909.0
54 441.0
55 565.0
56 802.0
57 11.0
58 96.0
59 740.0
60 99.0
61 462.0
62 808.0
63 937.0
64 390.0
65 479.0
66 16.0
67 402.0
68 867.0
69 623.0
70 610.0
71 140.0
72 425.0
73 102.0
74 680.0
75 121.0
76 784.0
77 793.0
78 2.0
79 636.0
80 287.0
81 649.0
82 575.0
83 550.0
84 120.0
85 584.0
86 708.0
87 896.0
88 897.0
89 164.0
90 954.0
91 169.0
92 495.0
93 606.0
94 676.0
95 282.0
96 941.0
97 835.0
98 18.0
99 514.0
100 107.0
101 621.0
;

param d :=
2 73
3 9
4 1
5 1
6 5
7 10
8 9
9 2
10 4
11 5
12 4
13 2
14 7
15 2
16 9
17 4
18 8
19 9
20 9
21 4
22 7
23 7
24 6
25 5
26 3
27 1
28 4
29 3
30 1
31 10
32 5
33 1
34 9
35 9
36 8
37 3
38 6
39 1
40 6
41 6
42 4
43 9
44 10
45 8
46 5
47 3
48 7
49 7
50 6
51 2
52 1
53 4
54 7
55 9
56 4
57 9
58 2
59 10
60 8
61 9
62 5
63 6
64 10
65 5
66 8
67 1
68 1
69 1
70 6
71 7
72 8
73 2
74 8
75 6
76 3
77 2
78 9
79 2
80 4
81 3
82 8
83 4
84 2
85 3
86 3
87 8
88 3
89 1
90 3
91 6
92 6
93 3
94 4
95 10
96 9
97 7
98 3
99 3
100 5
101 97
;
