data;

param Q := 235;
param K := 32;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 876.0
3 85.0
4 213.0
5 371.0
6 708.0
7 109.0
8 492.0
9 977.0
10 486.0
11 418.0
12 552.0
13 507.0
14 636.0
15 390.0
16 329.0
17 804.0
18 864.0
19 65.0
20 254.0
21 269.0
22 57.0
23 648.0
24 991.0
25 185.0
26 93.0
27 204.0
28 157.0
29 626.0
30 216.0
31 762.0
32 464.0
33 659.0
34 876.0
35 682.0
36 753.0
37 910.0
38 731.0
39 967.0
40 801.0
41 645.0
42 891.0
43 288.0
44 112.0
45 66.0
46 476.0
47 8.0
48 188.0
49 971.0
50 987.0
51 149.0
52 825.0
53 943.0
54 983.0
55 238.0
56 710.0
57 107.0
58 876.0
59 651.0
60 258.0
61 879.0
62 806.0
63 857.0
64 483.0
65 53.0
66 283.0
67 163.0
68 660.0
69 395.0
70 587.0
71 674.0
72 841.0
73 690.0
74 352.0
75 405.0
76 607.0
77 572.0
78 322.0
79 99.0
80 817.0
81 771.0
82 853.0
83 148.0
84 413.0
85 864.0
86 259.0
87 270.0
88 797.0
89 118.0
90 767.0
91 276.0
92 570.0
93 347.0
94 594.0
95 945.0
96 725.0
97 468.0
98 286.0
99 288.0
100 915.0
101 356.0
;

param y :=
2 258.0
3 308.0
4 630.0
5 237.0
6 660.0
7 779.0
8 833.0
9 860.0
10 70.0
11 365.0
12 19.0
13 616.0
14 474.0
15 718.0
16 199.0
17 610.0
18 770.0
19 793.0
20 736.0
21 548.0
22 965.0
23 908.0
24 66.0
25 369.0
26 671.0
27 685.0
28 266.0
29 415.0
30 960.0
31 891.0
32 100.0
33 391.0
34 391.0
35 405.0
36 195.0
37 943.0
38 43.0
39 785.0
40 770.0
41 95.0
42 27.0
43 145.0
44 598.0
45 524.0
46 864.0
47 785.0
48 559.0
49 939.0
50 999.0
51 387.0
52 749.0
53 840.0
54 646.0
55 322.0
56 527.0
57 266.0
58 404.0
59 708.0
60 534.0
61 644.0
62 684.0
63 540.0
64 741.0
65 270.0
66 398.0
67 896.0
68 322.0
69 695.0
70 532.0
71 354.0
72 5.0
73 943.0
74 915.0
75 765.0
76 984.0
77 704.0
78 666.0
79 556.0
80 477.0
81 493.0
82 34.0
83 862.0
84 486.0
85 326.0
86 529.0
87 872.0
88 667.0
89 244.0
90 373.0
91 825.0
92 535.0
93 524.0
94 954.0
95 324.0
96 28.0
97 713.0
98 481.0
99 212.0
100 564.0
101 574.0
;

param d :=
2 60
3 54
4 75
5 60
6 59
7 80
8 57
9 74
10 97
11 86
12 82
13 55
14 76
15 91
16 91
17 67
18 55
19 61
20 50
21 56
22 79
23 94
24 67
25 89
26 59
27 57
28 81
29 61
30 94
31 61
32 79
33 72
34 77
35 71
36 100
37 81
38 52
39 70
40 79
41 57
42 90
43 62
44 66
45 85
46 94
47 76
48 76
49 93
50 50
51 99
52 88
53 61
54 79
55 74
56 90
57 69
58 71
59 61
60 75
61 51
62 55
63 72
64 84
65 99
66 81
67 68
68 69
69 61
70 58
71 68
72 91
73 65
74 51
75 88
76 95
77 69
78 89
79 64
80 84
81 69
82 87
83 100
84 51
85 67
86 57
87 67
88 61
89 84
90 65
91 57
92 74
93 77
94 50
95 58
96 98
97 72
98 75
99 69
100 70
101 69
;
