data;

param Q := 1322;
param K := 5;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 491.0
3 557.0
4 657.0
5 524.0
6 411.0
7 332.0
8 125.0
9 432.0
10 81.0
11 720.0
12 338.0
13 321.0
14 833.0
15 174.0
16 538.0
17 825.0
18 102.0
19 549.0
20 68.0
21 442.0
22 630.0
23 713.0
24 173.0
25 917.0
26 366.0
27 94.0
28 290.0
29 109.0
30 733.0
31 314.0
32 894.0
33 670.0
34 794.0
35 716.0
36 282.0
37 780.0
38 458.0
39 995.0
40 654.0
41 927.0
42 742.0
43 811.0
44 425.0
45 104.0
46 401.0
47 96.0
48 351.0
49 345.0
50 575.0
51 681.0
52 583.0
53 413.0
54 777.0
55 171.0
56 846.0
57 354.0
58 645.0
59 98.0
60 802.0
61 312.0
62 327.0
63 243.0
64 920.0
65 931.0
66 512.0
67 687.0
68 325.0
69 7.0
70 910.0
71 686.0
72 902.0
73 529.0
74 569.0
75 96.0
76 604.0
77 662.0
78 590.0
79 138.0
80 53.0
81 580.0
82 595.0
83 473.0
84 158.0
85 0.0
86 557.0
87 869.0
88 563.0
89 990.0
90 355.0
91 161.0
92 952.0
93 362.0
94 501.0
95 368.0
96 390.0
97 621.0
98 265.0
99 402.0
100 343.0
101 182.0
;

param y :=
2 752.0
3 230.0
4 634.0
5 165.0
6 338.0
7 434.0
8 817.0
9 643.0
10 20.0
11 924.0
12 707.0
13 762.0
14 526.0
15 33.0
16 126.0
17 833.0
18 612.0
19 486.0
20 565.0
21 446.0
22 573.0
23 741.0
24 468.0
25 722.0
26 566.0
27 859.0
28 208.0
29 408.0
30 95.0
31 447.0
32 497.0
33 990.0
34 699.0
35 155.0
36 476.0
37 863.0
38 251.0
39 615.0
40 969.0
41 681.0
42 929.0
43 886.0
44 354.0
45 147.0
46 931.0
47 868.0
48 600.0
49 925.0
50 903.0
51 130.0
52 998.0
53 447.0
54 736.0
55 859.0
56 675.0
57 805.0
58 61.0
59 369.0
60 80.0
61 238.0
62 428.0
63 669.0
64 749.0
65 284.0
66 925.0
67 886.0
68 556.0
69 119.0
70 95.0
71 240.0
72 806.0
73 926.0
74 844.0
75 497.0
76 799.0
77 694.0
78 68.0
79 123.0
80 1000.0
81 389.0
82 828.0
83 785.0
84 715.0
85 368.0
86 670.0
87 705.0
88 609.0
89 685.0
90 889.0
91 588.0
92 539.0
93 678.0
94 619.0
95 947.0
96 798.0
97 918.0
98 291.0
99 804.0
100 457.0
101 574.0
;

param d :=
2 16
3 49
4 93
5 41
6 55
7 95
8 6
9 47
10 83
11 80
12 40
13 16
14 88
15 67
16 29
17 59
18 23
19 32
20 29
21 68
22 100
23 66
24 73
25 84
26 12
27 26
28 93
29 76
30 12
31 73
32 47
33 52
34 69
35 38
36 97
37 88
38 95
39 94
40 70
41 97
42 79
43 86
44 57
45 76
46 14
47 9
48 19
49 44
50 90
51 41
52 60
53 77
54 58
55 17
56 86
57 33
58 35
59 92
60 18
61 53
62 60
63 26
64 88
65 35
66 56
67 74
68 8
69 90
70 18
71 32
72 63
73 94
74 93
75 72
76 60
77 68
78 23
79 60
80 10
81 8
82 88
83 24
84 15
85 84
86 97
87 86
88 84
89 77
90 33
91 2
92 64
93 15
94 90
95 9
96 47
97 66
98 97
99 32
100 57
101 11
;
