data;

param Q := 293;
param K := 28;

param x0 := 664.0;
param y0 := 778.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 37.0
3 63.0
4 852.0
5 860.0
6 564.0
7 262.0
8 435.0
9 351.0
10 638.0
11 751.0
12 272.0
13 882.0
14 711.0
15 828.0
16 809.0
17 121.0
18 746.0
19 903.0
20 617.0
21 674.0
22 258.0
23 533.0
24 397.0
25 461.0
26 923.0
27 76.0
28 607.0
29 620.0
30 443.0
31 819.0
32 614.0
33 107.0
34 980.0
35 835.0
36 931.0
37 798.0
38 988.0
39 473.0
40 564.0
41 920.0
42 136.0
43 590.0
44 886.0
45 246.0
46 740.0
47 534.0
48 465.0
49 940.0
50 36.0
51 223.0
52 601.0
53 980.0
54 737.0
55 642.0
56 853.0
57 611.0
58 686.0
59 875.0
60 477.0
61 348.0
62 801.0
63 486.0
64 913.0
65 178.0
66 828.0
67 875.0
68 825.0
69 2.0
70 432.0
71 370.0
72 960.0
73 313.0
74 336.0
75 559.0
76 756.0
77 600.0
78 897.0
79 924.0
80 708.0
81 382.0
82 818.0
83 716.0
84 462.0
85 691.0
86 409.0
87 770.0
88 1000.0
89 800.0
90 869.0
91 68.0
92 246.0
93 387.0
94 417.0
95 877.0
96 656.0
97 863.0
98 855.0
99 684.0
100 538.0
101 466.0
;

param y :=
2 581.0
3 76.0
4 879.0
5 870.0
6 793.0
7 863.0
8 123.0
9 383.0
10 254.0
11 624.0
12 300.0
13 802.0
14 475.0
15 134.0
16 903.0
17 638.0
18 323.0
19 909.0
20 202.0
21 418.0
22 366.0
23 434.0
24 843.0
25 993.0
26 321.0
27 45.0
28 814.0
29 734.0
30 538.0
31 873.0
32 628.0
33 410.0
34 488.0
35 890.0
36 910.0
37 654.0
38 930.0
39 268.0
40 360.0
41 861.0
42 453.0
43 459.0
44 886.0
45 19.0
46 58.0
47 264.0
48 200.0
49 752.0
50 560.0
51 59.0
52 560.0
53 76.0
54 942.0
55 426.0
56 394.0
57 484.0
58 459.0
59 136.0
60 265.0
61 908.0
62 920.0
63 359.0
64 61.0
65 657.0
66 885.0
67 218.0
68 866.0
69 186.0
70 133.0
71 78.0
72 356.0
73 2.0
74 839.0
75 525.0
76 323.0
77 305.0
78 91.0
79 597.0
80 354.0
81 153.0
82 299.0
83 566.0
84 959.0
85 347.0
86 460.0
87 866.0
88 900.0
89 737.0
90 75.0
91 591.0
92 560.0
93 136.0
94 154.0
95 295.0
96 437.0
97 834.0
98 865.0
99 746.0
100 626.0
101 170.0
;

param d :=
2 70
3 98
4 83
5 97
6 91
7 68
8 96
9 80
10 75
11 90
12 91
13 59
14 89
15 67
16 80
17 74
18 98
19 86
20 77
21 83
22 52
23 55
24 53
25 56
26 98
27 81
28 95
29 94
30 88
31 74
32 81
33 71
34 91
35 51
36 95
37 89
38 67
39 68
40 100
41 70
42 59
43 97
44 65
45 98
46 75
47 59
48 70
49 61
50 89
51 65
52 68
53 50
54 92
55 97
56 76
57 54
58 76
59 100
60 94
61 66
62 100
63 70
64 58
65 84
66 72
67 67
68 65
69 75
70 52
71 85
72 68
73 60
74 68
75 52
76 67
77 98
78 76
79 75
80 85
81 50
82 90
83 74
84 79
85 61
86 85
87 50
88 95
89 76
90 65
91 69
92 87
93 80
94 67
95 77
96 65
97 66
98 99
99 77
100 71
101 95
;
