data;

param Q := 139;
param K := 13;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 595.0
3 750.0
4 88.0
5 615.0
6 257.0
7 503.0
8 102.0
9 238.0
10 686.0
11 130.0
12 782.0
13 274.0
14 76.0
15 731.0
16 713.0
17 179.0
18 699.0
19 304.0
20 575.0
21 514.0
22 757.0
23 592.0
24 265.0
25 722.0
26 608.0
27 552.0
28 761.0
29 848.0
30 667.0
31 732.0
32 622.0
33 591.0
34 636.0
35 537.0
36 591.0
37 852.0
38 83.0
39 718.0
40 280.0
41 157.0
42 975.0
43 687.0
44 51.0
45 726.0
46 638.0
47 675.0
48 775.0
49 719.0
50 232.0
51 204.0
52 839.0
53 492.0
54 864.0
55 512.0
56 132.0
57 700.0
58 705.0
59 661.0
60 520.0
61 770.0
62 842.0
63 602.0
64 681.0
65 135.0
66 177.0
67 733.0
68 239.0
69 197.0
70 584.0
71 200.0
72 761.0
73 107.0
74 870.0
75 75.0
76 699.0
77 617.0
78 764.0
79 625.0
80 52.0
81 576.0
82 632.0
83 170.0
84 247.0
85 631.0
86 284.0
87 238.0
88 737.0
89 149.0
90 672.0
91 688.0
92 754.0
93 742.0
94 534.0
95 483.0
96 580.0
97 921.0
98 566.0
99 213.0
100 696.0
101 161.0
;

param y :=
2 712.0
3 473.0
4 238.0
5 668.0
6 320.0
7 656.0
8 196.0
9 417.0
10 591.0
11 122.0
12 127.0
13 441.0
14 288.0
15 216.0
16 451.0
17 325.0
18 427.0
19 755.0
20 395.0
21 358.0
22 218.0
23 702.0
24 374.0
25 499.0
26 215.0
27 984.0
28 575.0
29 99.0
30 426.0
31 193.0
32 544.0
33 723.0
34 421.0
35 368.0
36 746.0
37 192.0
38 184.0
39 524.0
40 312.0
41 592.0
42 86.0
43 516.0
44 180.0
45 311.0
46 437.0
47 481.0
48 551.0
49 838.0
50 310.0
51 422.0
52 274.0
53 427.0
54 247.0
55 540.0
56 359.0
57 177.0
58 473.0
59 18.0
60 435.0
61 151.0
62 161.0
63 365.0
64 499.0
65 239.0
66 353.0
67 128.0
68 331.0
69 544.0
70 429.0
71 76.0
72 799.0
73 320.0
74 462.0
75 179.0
76 662.0
77 378.0
78 255.0
79 747.0
80 222.0
81 63.0
82 132.0
83 124.0
84 338.0
85 766.0
86 265.0
87 192.0
88 501.0
89 436.0
90 480.0
91 223.0
92 495.0
93 586.0
94 735.0
95 238.0
96 523.0
97 94.0
98 164.0
99 451.0
100 642.0
101 459.0
;

param d :=
2 100
3 6
4 10
5 75
6 4
7 9
8 3
9 3
10 10
11 2
12 2
13 10
14 7
15 4
16 3
17 51
18 57
19 1
20 1
21 7
22 7
23 6
24 6
25 2
26 2
27 99
28 1
29 2
30 99
31 3
32 10
33 9
34 4
35 6
36 9
37 60
38 9
39 2
40 10
41 9
42 9
43 4
44 5
45 4
46 1
47 5
48 4
49 8
50 7
51 5
52 9
53 7
54 64
55 8
56 10
57 8
58 6
59 9
60 9
61 9
62 1
63 100
64 9
65 69
66 66
67 3
68 2
69 5
70 53
71 5
72 1
73 6
74 5
75 7
76 9
77 99
78 6
79 3
80 65
81 2
82 3
83 4
84 2
85 5
86 64
87 1
88 10
89 3
90 9
91 2
92 3
93 2
94 3
95 9
96 8
97 2
98 1
99 79
100 78
101 7
;
