data;

param Q := 807;
param K := 8;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 410.0
3 158.0
4 57.0
5 583.0
6 336.0
7 656.0
8 71.0
9 491.0
10 579.0
11 415.0
12 476.0
13 739.0
14 4.0
15 444.0
16 159.0
17 590.0
18 509.0
19 617.0
20 186.0
21 389.0
22 446.0
23 532.0
24 157.0
25 437.0
26 64.0
27 960.0
28 547.0
29 242.0
30 328.0
31 481.0
32 831.0
33 510.0
34 88.0
35 488.0
36 20.0
37 477.0
38 758.0
39 91.0
40 730.0
41 485.0
42 266.0
43 63.0
44 293.0
45 654.0
46 662.0
47 889.0
48 475.0
49 127.0
50 454.0
51 754.0
52 526.0
53 94.0
54 971.0
55 25.0
56 488.0
57 86.0
58 694.0
59 59.0
60 516.0
61 440.0
62 378.0
63 113.0
64 762.0
65 512.0
66 95.0
67 281.0
68 111.0
69 267.0
70 143.0
71 121.0
72 619.0
73 727.0
74 224.0
75 361.0
76 122.0
77 27.0
78 730.0
79 485.0
80 537.0
81 987.0
82 476.0
83 425.0
84 461.0
85 552.0
86 478.0
87 13.0
88 469.0
89 368.0
90 372.0
91 309.0
92 292.0
93 470.0
94 486.0
95 550.0
96 78.0
97 90.0
98 111.0
99 180.0
100 776.0
101 612.0
;

param y :=
2 704.0
3 243.0
4 251.0
5 976.0
6 455.0
7 716.0
8 207.0
9 798.0
10 877.0
11 824.0
12 428.0
13 674.0
14 206.0
15 750.0
16 259.0
17 843.0
18 839.0
19 296.0
20 331.0
21 764.0
22 731.0
23 823.0
24 319.0
25 840.0
26 208.0
27 374.0
28 962.0
29 668.0
30 667.0
31 801.0
32 513.0
33 859.0
34 930.0
35 823.0
36 181.0
37 97.0
38 583.0
39 226.0
40 878.0
41 682.0
42 788.0
43 441.0
44 438.0
45 553.0
46 953.0
47 747.0
48 756.0
49 875.0
50 801.0
51 164.0
52 364.0
53 260.0
54 889.0
55 209.0
56 588.0
57 115.0
58 521.0
59 318.0
60 778.0
61 786.0
62 897.0
63 298.0
64 287.0
65 848.0
66 244.0
67 63.0
68 532.0
69 285.0
70 221.0
71 206.0
72 870.0
73 371.0
74 443.0
75 686.0
76 122.0
77 196.0
78 975.0
79 841.0
80 798.0
81 158.0
82 333.0
83 440.0
84 810.0
85 100.0
86 794.0
87 313.0
88 796.0
89 27.0
90 869.0
91 346.0
92 959.0
93 750.0
94 878.0
95 957.0
96 179.0
97 160.0
98 186.0
99 1.0
100 159.0
101 888.0
;

param d :=
2 23
3 73
4 54
5 81
6 72
7 58
8 89
9 15
10 51
11 32
12 53
13 80
14 89
15 47
16 77
17 67
18 87
19 22
20 55
21 35
22 24
23 92
24 82
25 49
26 60
27 13
28 74
29 9
30 33
31 11
32 89
33 72
34 37
35 46
36 88
37 65
38 86
39 86
40 74
41 6
42 11
43 77
44 78
45 93
46 56
47 89
48 22
49 4
50 25
51 1
52 47
53 56
54 83
55 69
56 19
57 94
58 82
59 90
60 89
61 19
62 4
63 90
64 3
65 92
66 67
67 96
68 19
69 79
70 53
71 82
72 83
73 33
74 73
75 42
76 84
77 55
78 97
79 34
80 80
81 29
82 67
83 74
84 9
85 42
86 7
87 85
88 22
89 88
90 35
91 79
92 47
93 25
94 2
95 77
96 92
97 100
98 98
99 100
100 22
101 59
;
