data;

param Q := 560;
param K := 9;

param x0 := 838.0;
param y0 := 444.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 564.0
3 714.0
4 813.0
5 964.0
6 833.0
7 196.0
8 848.0
9 933.0
10 376.0
11 32.0
12 346.0
13 76.0
14 854.0
15 741.0
16 937.0
17 594.0
18 507.0
19 355.0
20 721.0
21 229.0
22 896.0
23 560.0
24 926.0
25 616.0
26 165.0
27 124.0
28 104.0
29 267.0
30 855.0
31 557.0
32 864.0
33 218.0
34 916.0
35 64.0
36 887.0
37 374.0
38 213.0
39 100.0
40 505.0
41 983.0
42 601.0
43 738.0
44 130.0
45 184.0
46 456.0
47 348.0
48 291.0
49 621.0
50 376.0
51 637.0
52 865.0
53 870.0
54 594.0
55 126.0
56 821.0
57 923.0
58 457.0
59 845.0
60 876.0
61 436.0
62 442.0
63 430.0
64 72.0
65 114.0
66 391.0
67 713.0
68 682.0
69 132.0
70 313.0
71 153.0
72 673.0
73 893.0
74 806.0
75 481.0
76 512.0
77 911.0
78 616.0
79 8.0
80 126.0
81 355.0
82 918.0
83 398.0
84 753.0
85 769.0
86 865.0
87 501.0
88 668.0
89 574.0
90 778.0
91 671.0
92 966.0
93 479.0
94 869.0
95 600.0
96 927.0
97 678.0
98 94.0
99 849.0
100 580.0
101 465.0
;

param y :=
2 35.0
3 198.0
4 314.0
5 784.0
6 531.0
7 86.0
8 505.0
9 375.0
10 85.0
11 439.0
12 686.0
13 865.0
14 278.0
15 198.0
16 489.0
17 391.0
18 549.0
19 816.0
20 237.0
21 738.0
22 183.0
23 479.0
24 910.0
25 446.0
26 823.0
27 921.0
28 958.0
29 376.0
30 266.0
31 857.0
32 370.0
33 962.0
34 273.0
35 407.0
36 522.0
37 238.0
38 36.0
39 235.0
40 968.0
41 768.0
42 137.0
43 474.0
44 883.0
45 967.0
46 331.0
47 245.0
48 409.0
49 605.0
50 833.0
51 434.0
52 310.0
53 262.0
54 455.0
55 817.0
56 229.0
57 34.0
58 569.0
59 238.0
60 646.0
61 490.0
62 645.0
63 206.0
64 815.0
65 867.0
66 191.0
67 495.0
68 45.0
69 868.0
70 794.0
71 557.0
72 455.0
73 455.0
74 317.0
75 282.0
76 531.0
77 319.0
78 275.0
79 561.0
80 79.0
81 299.0
82 275.0
83 203.0
84 489.0
85 528.0
86 370.0
87 388.0
88 609.0
89 464.0
90 278.0
91 285.0
92 61.0
93 624.0
94 181.0
95 662.0
96 318.0
97 253.0
98 814.0
99 694.0
100 886.0
101 218.0
;

param d :=
2 39
3 6
4 91
5 86
6 63
7 62
8 14
9 64
10 31
11 42
12 88
13 89
14 94
15 51
16 72
17 94
18 52
19 70
20 23
21 40
22 16
23 14
24 62
25 13
26 75
27 19
28 12
29 67
30 70
31 64
32 64
33 54
34 15
35 14
36 81
37 79
38 42
39 1
40 16
41 15
42 63
43 64
44 77
45 78
46 90
47 89
48 24
49 34
50 94
51 99
52 41
53 20
54 84
55 9
56 34
57 24
58 66
59 1
60 37
61 57
62 1
63 11
64 40
65 38
66 10
67 7
68 81
69 29
70 38
71 73
72 23
73 4
74 68
75 26
76 97
77 11
78 31
79 86
80 83
81 64
82 7
83 29
84 67
85 31
86 29
87 73
88 25
89 87
90 6
91 17
92 30
93 84
94 31
95 51
96 21
97 50
98 18
99 5
100 6
101 85
;
