data;

param Q := 129;
param K := 28;

param x0 := 969.0;
param y0 := 722.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 65.0
3 193.0
4 470.0
5 392.0
6 271.0
7 284.0
8 248.0
9 464.0
10 107.0
11 82.0
12 537.0
13 88.0
14 11.0
15 59.0
16 709.0
17 72.0
18 413.0
19 173.0
20 259.0
21 131.0
22 120.0
23 483.0
24 445.0
25 434.0
26 25.0
27 212.0
28 438.0
29 102.0
30 122.0
31 185.0
32 556.0
33 435.0
34 646.0
35 271.0
36 453.0
37 415.0
38 370.0
39 488.0
40 167.0
41 544.0
42 244.0
43 535.0
44 1.0
45 40.0
46 294.0
47 170.0
48 271.0
49 165.0
50 159.0
51 435.0
52 181.0
53 7.0
54 251.0
55 173.0
56 520.0
57 570.0
58 37.0
59 87.0
60 317.0
61 555.0
62 40.0
63 440.0
64 34.0
65 228.0
66 410.0
67 317.0
68 489.0
69 212.0
70 74.0
71 287.0
72 274.0
73 206.0
74 40.0
75 281.0
76 558.0
77 15.0
78 199.0
79 386.0
80 185.0
81 36.0
82 240.0
83 284.0
84 423.0
85 63.0
86 188.0
87 150.0
88 76.0
89 469.0
90 131.0
91 416.0
92 443.0
93 397.0
94 445.0
95 242.0
96 155.0
97 0.0
98 503.0
99 405.0
100 432.0
101 280.0
;

param y :=
2 24.0
3 622.0
4 295.0
5 199.0
6 531.0
7 633.0
8 650.0
9 159.0
10 450.0
11 526.0
12 256.0
13 643.0
14 27.0
15 20.0
16 112.0
17 658.0
18 246.0
19 589.0
20 330.0
21 596.0
22 547.0
23 234.0
24 198.0
25 201.0
26 464.0
27 633.0
28 472.0
29 641.0
30 53.0
31 626.0
32 423.0
33 270.0
34 227.0
35 778.0
36 160.0
37 235.0
38 527.0
39 213.0
40 5.0
41 202.0
42 467.0
43 269.0
44 705.0
45 633.0
46 711.0
47 603.0
48 645.0
49 613.0
50 361.0
51 240.0
52 68.0
53 575.0
54 616.0
55 617.0
56 16.0
57 338.0
58 652.0
59 8.0
60 672.0
61 221.0
62 574.0
63 226.0
64 600.0
65 674.0
66 217.0
67 358.0
68 392.0
69 843.0
70 632.0
71 660.0
72 801.0
73 560.0
74 12.0
75 632.0
76 263.0
77 8.0
78 287.0
79 249.0
80 587.0
81 38.0
82 639.0
83 265.0
84 139.0
85 633.0
86 614.0
87 515.0
88 610.0
89 284.0
90 85.0
91 66.0
92 224.0
93 279.0
94 306.0
95 655.0
96 729.0
97 525.0
98 233.0
99 318.0
100 206.0
101 661.0
;

param d :=
2 6
3 68
4 8
5 8
6 10
7 5
8 100
9 67
10 72
11 88
12 7
13 5
14 4
15 7
16 9
17 5
18 74
19 6
20 4
21 72
22 7
23 6
24 73
25 9
26 70
27 3
28 6
29 9
30 9
31 9
32 9
33 77
34 10
35 8
36 9
37 7
38 5
39 51
40 9
41 6
42 85
43 5
44 75
45 73
46 51
47 56
48 6
49 7
50 100
51 1
52 5
53 4
54 8
55 98
56 86
57 85
58 1
59 93
60 50
61 2
62 2
63 96
64 6
65 5
66 3
67 9
68 3
69 82
70 5
71 1
72 93
73 88
74 9
75 6
76 9
77 67
78 1
79 76
80 3
81 2
82 96
83 1
84 3
85 3
86 59
87 5
88 5
89 3
90 91
91 82
92 7
93 59
94 6
95 8
96 9
97 69
98 9
99 9
100 4
101 4
;
