data;

param Q := 1193;
param K := 5;

param x0 := 861.0;
param y0 := 114.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 88.0
3 195.0
4 646.0
5 961.0
6 355.0
7 536.0
8 641.0
9 283.0
10 235.0
11 707.0
12 246.0
13 124.0
14 881.0
15 808.0
16 272.0
17 142.0
18 526.0
19 195.0
20 318.0
21 450.0
22 8.0
23 338.0
24 529.0
25 846.0
26 431.0
27 303.0
28 515.0
29 407.0
30 304.0
31 330.0
32 180.0
33 938.0
34 381.0
35 828.0
36 190.0
37 528.0
38 537.0
39 83.0
40 818.0
41 504.0
42 610.0
43 319.0
44 853.0
45 498.0
46 651.0
47 290.0
48 407.0
49 120.0
50 414.0
51 59.0
52 483.0
53 205.0
54 538.0
55 809.0
56 288.0
57 222.0
58 276.0
59 849.0
60 499.0
61 415.0
62 249.0
63 586.0
64 666.0
65 294.0
66 838.0
67 329.0
68 619.0
69 186.0
70 52.0
71 510.0
72 387.0
73 469.0
74 365.0
75 433.0
76 738.0
77 381.0
78 1000.0
79 41.0
80 9.0
81 277.0
82 382.0
83 875.0
84 186.0
85 636.0
86 649.0
87 509.0
88 322.0
89 910.0
90 532.0
91 186.0
92 538.0
93 125.0
94 178.0
95 240.0
96 939.0
97 993.0
98 207.0
99 283.0
100 570.0
101 28.0
;

param y :=
2 147.0
3 89.0
4 42.0
5 521.0
6 262.0
7 278.0
8 258.0
9 91.0
10 30.0
11 691.0
12 425.0
13 24.0
14 914.0
15 398.0
16 294.0
17 359.0
18 370.0
19 166.0
20 36.0
21 315.0
22 282.0
23 224.0
24 899.0
25 835.0
26 943.0
27 401.0
28 322.0
29 410.0
30 322.0
31 346.0
32 689.0
33 139.0
34 319.0
35 579.0
36 132.0
37 231.0
38 247.0
39 297.0
40 579.0
41 775.0
42 42.0
43 780.0
44 895.0
45 969.0
46 472.0
47 411.0
48 276.0
49 114.0
50 386.0
51 582.0
52 533.0
53 115.0
54 303.0
55 13.0
56 416.0
57 631.0
58 864.0
59 760.0
60 409.0
61 354.0
62 66.0
63 509.0
64 153.0
65 796.0
66 323.0
67 158.0
68 237.0
69 193.0
70 149.0
71 201.0
72 244.0
73 196.0
74 296.0
75 489.0
76 592.0
77 882.0
78 161.0
79 425.0
80 176.0
81 453.0
82 318.0
83 239.0
84 693.0
85 44.0
86 231.0
87 201.0
88 173.0
89 224.0
90 208.0
91 655.0
92 88.0
93 764.0
94 963.0
95 136.0
96 764.0
97 586.0
98 154.0
99 120.0
100 92.0
101 973.0
;

param d :=
2 44
3 36
4 70
5 22
6 67
7 31
8 87
9 17
10 59
11 87
12 23
13 74
14 48
15 99
16 58
17 6
18 98
19 30
20 34
21 42
22 60
23 30
24 47
25 35
26 95
27 5
28 28
29 55
30 90
31 66
32 19
33 100
34 69
35 82
36 50
37 86
38 58
39 30
40 23
41 8
42 50
43 31
44 40
45 33
46 39
47 23
48 8
49 79
50 2
51 42
52 75
53 64
54 81
55 78
56 88
57 24
58 94
59 56
60 41
61 14
62 83
63 39
64 37
65 45
66 13
67 83
68 89
69 98
70 98
71 21
72 49
73 81
74 33
75 20
76 46
77 43
78 84
79 63
80 3
81 96
82 62
83 95
84 31
85 19
86 33
87 81
88 53
89 62
90 38
91 15
92 43
93 81
94 79
95 43
96 100
97 81
98 14
99 10
100 41
101 65
;
