data;

param Q := 161;
param K := 31;

param x0 := 850.0;
param y0 := 480.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 407.0
3 230.0
4 26.0
5 597.0
6 839.0
7 912.0
8 479.0
9 813.0
10 582.0
11 77.0
12 696.0
13 749.0
14 416.0
15 927.0
16 358.0
17 777.0
18 225.0
19 437.0
20 558.0
21 87.0
22 35.0
23 711.0
24 539.0
25 237.0
26 381.0
27 47.0
28 146.0
29 686.0
30 27.0
31 590.0
32 249.0
33 600.0
34 218.0
35 564.0
36 745.0
37 214.0
38 188.0
39 883.0
40 595.0
41 589.0
42 682.0
43 53.0
44 456.0
45 159.0
46 841.0
47 649.0
48 636.0
49 605.0
50 630.0
51 361.0
52 582.0
53 155.0
54 705.0
55 133.0
56 615.0
57 802.0
58 150.0
59 948.0
60 583.0
61 70.0
62 168.0
63 133.0
64 817.0
65 135.0
66 157.0
67 269.0
68 669.0
69 56.0
70 671.0
71 531.0
72 860.0
73 577.0
74 461.0
75 374.0
76 74.0
77 666.0
78 577.0
79 230.0
80 129.0
81 861.0
82 509.0
83 788.0
84 534.0
85 967.0
86 193.0
87 506.0
88 339.0
89 605.0
90 913.0
91 813.0
92 626.0
93 127.0
94 442.0
95 42.0
96 634.0
97 612.0
98 660.0
99 523.0
100 615.0
101 217.0
;

param y :=
2 894.0
3 775.0
4 419.0
5 329.0
6 318.0
7 825.0
8 753.0
9 582.0
10 568.0
11 254.0
12 437.0
13 579.0
14 492.0
15 876.0
16 144.0
17 463.0
18 40.0
19 485.0
20 409.0
21 669.0
22 574.0
23 901.0
24 11.0
25 73.0
26 410.0
27 667.0
28 223.0
29 295.0
30 429.0
31 396.0
32 160.0
33 376.0
34 171.0
35 173.0
36 54.0
37 591.0
38 54.0
39 718.0
40 421.0
41 476.0
42 349.0
43 0.0
44 641.0
45 142.0
46 438.0
47 42.0
48 431.0
49 484.0
50 382.0
51 783.0
52 523.0
53 57.0
54 485.0
55 154.0
56 412.0
57 613.0
58 217.0
59 376.0
60 34.0
61 836.0
62 160.0
63 101.0
64 28.0
65 257.0
66 651.0
67 337.0
68 527.0
69 222.0
70 509.0
71 528.0
72 279.0
73 475.0
74 618.0
75 320.0
76 137.0
77 341.0
78 310.0
79 200.0
80 359.0
81 471.0
82 387.0
83 559.0
84 867.0
85 353.0
86 78.0
87 561.0
88 363.0
89 368.0
90 946.0
91 771.0
92 383.0
93 89.0
94 422.0
95 700.0
96 90.0
97 411.0
98 320.0
99 565.0
100 508.0
101 150.0
;

param d :=
2 39
3 35
4 55
5 27
6 6
7 100
8 40
9 61
10 97
11 93
12 4
13 60
14 77
15 67
16 73
17 21
18 76
19 62
20 46
21 13
22 15
23 69
24 38
25 96
26 74
27 26
28 85
29 4
30 65
31 16
32 67
33 5
34 56
35 8
36 25
37 8
38 59
39 97
40 18
41 7
42 22
43 57
44 43
45 56
46 11
47 19
48 34
49 30
50 10
51 9
52 96
53 54
54 21
55 54
56 27
57 58
58 89
59 28
60 11
61 7
62 62
63 68
64 5
65 88
66 24
67 86
68 60
69 55
70 87
71 61
72 12
73 49
74 46
75 74
76 76
77 46
78 13
79 98
80 52
81 32
82 46
83 93
84 53
85 48
86 68
87 52
88 63
89 31
90 52
91 97
92 5
93 72
94 91
95 19
96 46
97 35
98 1
99 81
100 70
101 88
;
