data;

param Q := 24;
param K := 5;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 7.0
3 20.0
4 829.0
5 311.0
6 404.0
7 922.0
8 370.0
9 991.0
10 483.0
11 178.0
12 472.0
13 369.0
14 840.0
15 882.0
16 531.0
17 434.0
18 527.0
19 732.0
20 468.0
21 178.0
22 797.0
23 754.0
24 600.0
25 819.0
26 914.0
27 736.0
28 288.0
29 514.0
30 989.0
31 399.0
32 419.0
33 963.0
34 628.0
35 474.0
36 678.0
37 359.0
38 690.0
39 436.0
40 829.0
41 780.0
42 770.0
43 623.0
44 528.0
45 947.0
46 119.0
47 6.0
48 714.0
49 610.0
50 123.0
51 682.0
52 991.0
53 415.0
54 843.0
55 697.0
56 400.0
57 882.0
58 214.0
59 210.0
60 110.0
61 927.0
62 88.0
63 564.0
64 866.0
65 270.0
66 175.0
67 584.0
68 284.0
69 615.0
70 775.0
71 613.0
72 777.0
73 447.0
74 345.0
75 72.0
76 791.0
77 173.0
78 14.0
79 522.0
80 127.0
81 442.0
82 578.0
83 506.0
84 381.0
85 759.0
86 255.0
87 389.0
88 178.0
89 886.0
90 192.0
91 226.0
92 155.0
93 735.0
94 382.0
95 35.0
96 28.0
97 639.0
98 231.0
99 250.0
100 786.0
101 71.0
;

param y :=
2 303.0
3 373.0
4 247.0
5 353.0
6 242.0
7 731.0
8 345.0
9 722.0
10 23.0
11 361.0
12 842.0
13 516.0
14 786.0
15 429.0
16 851.0
17 881.0
18 321.0
19 245.0
20 421.0
21 342.0
22 256.0
23 72.0
24 640.0
25 747.0
26 998.0
27 924.0
28 288.0
29 95.0
30 767.0
31 1.0
32 15.0
33 994.0
34 89.0
35 897.0
36 929.0
37 109.0
38 880.0
39 742.0
40 686.0
41 10.0
42 305.0
43 675.0
44 597.0
45 235.0
46 516.0
47 868.0
48 228.0
49 863.0
50 771.0
51 686.0
52 184.0
53 404.0
54 103.0
55 580.0
56 905.0
57 667.0
58 485.0
59 423.0
60 129.0
61 579.0
62 164.0
63 190.0
64 778.0
65 122.0
66 41.0
67 689.0
68 312.0
69 814.0
70 190.0
71 956.0
72 883.0
73 95.0
74 970.0
75 280.0
76 81.0
77 721.0
78 502.0
79 223.0
80 5.0
81 809.0
82 375.0
83 330.0
84 443.0
85 852.0
86 925.0
87 815.0
88 648.0
89 739.0
90 398.0
91 175.0
92 417.0
93 407.0
94 569.0
95 27.0
96 851.0
97 616.0
98 833.0
99 972.0
100 58.0
101 580.0
;

param d :=
2 1
3 1
4 1
5 1
6 1
7 1
8 1
9 1
10 1
11 1
12 1
13 1
14 1
15 1
16 1
17 1
18 1
19 1
20 1
21 1
22 1
23 1
24 1
25 1
26 1
27 1
28 1
29 1
30 1
31 1
32 1
33 1
34 1
35 1
36 1
37 1
38 1
39 1
40 1
41 1
42 1
43 1
44 1
45 1
46 1
47 1
48 1
49 1
50 1
51 1
52 1
53 1
54 1
55 1
56 1
57 1
58 1
59 1
60 1
61 1
62 1
63 1
64 1
65 1
66 1
67 1
68 1
69 1
70 1
71 1
72 1
73 1
74 1
75 1
76 1
77 1
78 1
79 1
80 1
81 1
82 1
83 1
84 1
85 1
86 1
87 1
88 1
89 1
90 1
91 1
92 1
93 1
94 1
95 1
96 1
97 1
98 1
99 1
100 1
101 1
;
