data;

param Q := 221;
param K := 3;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 720.0
3 727.0
4 486.0
5 817.0
6 716.0
7 968.0
8 687.0
9 45.0
10 479.0
11 712.0
12 618.0
13 870.0
14 764.0
15 755.0
16 687.0
17 829.0
18 319.0
19 711.0
20 777.0
21 22.0
22 695.0
23 848.0
24 833.0
25 724.0
26 405.0
27 871.0
28 802.0
29 676.0
30 785.0
31 85.0
32 857.0
33 33.0
34 247.0
35 720.0
36 727.0
37 715.0
38 353.0
39 664.0
40 625.0
41 741.0
42 788.0
43 778.0
44 476.0
45 95.0
46 57.0
47 397.0
48 482.0
49 862.0
50 792.0
51 822.0
52 362.0
53 212.0
54 333.0
55 689.0
56 830.0
57 507.0
58 961.0
59 577.0
60 679.0
61 664.0
62 695.0
63 605.0
64 444.0
65 661.0
66 542.0
67 849.0
68 272.0
69 344.0
70 668.0
71 537.0
72 588.0
73 642.0
74 138.0
75 746.0
76 732.0
77 417.0
78 309.0
79 335.0
80 785.0
81 890.0
82 983.0
83 999.0
84 606.0
85 641.0
86 291.0
87 579.0
88 19.0
89 552.0
90 546.0
91 897.0
92 503.0
93 778.0
94 129.0
95 536.0
96 710.0
97 78.0
98 444.0
99 858.0
100 840.0
101 534.0
;

param y :=
2 625.0
3 755.0
4 894.0
5 600.0
6 585.0
7 868.0
8 108.0
9 441.0
10 910.0
11 318.0
12 811.0
13 392.0
14 560.0
15 219.0
16 92.0
17 705.0
18 84.0
19 217.0
20 6.0
21 382.0
22 677.0
23 650.0
24 164.0
25 207.0
26 270.0
27 110.0
28 471.0
29 666.0
30 219.0
31 521.0
32 758.0
33 865.0
34 746.0
35 284.0
36 571.0
37 573.0
38 158.0
39 735.0
40 111.0
41 766.0
42 535.0
43 619.0
44 502.0
45 945.0
46 928.0
47 905.0
48 773.0
49 754.0
50 319.0
51 567.0
52 458.0
53 671.0
54 613.0
55 140.0
56 723.0
57 639.0
58 971.0
59 510.0
60 36.0
61 312.0
62 281.0
63 721.0
64 164.0
65 597.0
66 782.0
67 202.0
68 286.0
69 955.0
70 3.0
71 758.0
72 501.0
73 742.0
74 557.0
75 262.0
76 217.0
77 440.0
78 762.0
79 224.0
80 665.0
81 678.0
82 24.0
83 820.0
84 960.0
85 634.0
86 106.0
87 755.0
88 160.0
89 782.0
90 639.0
91 750.0
92 803.0
93 622.0
94 167.0
95 832.0
96 624.0
97 16.0
98 677.0
99 552.0
100 625.0
101 639.0
;

param d :=
2 5
3 5
4 2
5 8
6 3
7 3
8 3
9 2
10 3
11 1
12 7
13 2
14 10
15 9
16 2
17 2
18 8
19 7
20 5
21 6
22 7
23 2
24 2
25 10
26 5
27 3
28 7
29 1
30 1
31 1
32 3
33 2
34 7
35 10
36 3
37 3
38 5
39 2
40 5
41 2
42 9
43 3
44 3
45 9
46 8
47 8
48 4
49 1
50 2
51 5
52 10
53 3
54 4
55 10
56 9
57 7
58 4
59 5
60 9
61 9
62 3
63 3
64 2
65 1
66 1
67 8
68 7
69 2
70 5
71 4
72 9
73 5
74 5
75 4
76 7
77 4
78 9
79 2
80 6
81 7
82 8
83 7
84 5
85 7
86 10
87 7
88 3
89 5
90 5
91 5
92 6
93 1
94 9
95 7
96 5
97 1
98 8
99 1
100 6
101 4
;
