data;

param Q := 314;
param K := 24;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 407.0
3 412.0
4 432.0
5 312.0
6 278.0
7 229.0
8 352.0
9 1.0
10 235.0
11 257.0
12 113.0
13 346.0
14 170.0
15 124.0
16 300.0
17 504.0
18 55.0
19 440.0
20 24.0
21 88.0
22 136.0
23 643.0
24 112.0
25 59.0
26 335.0
27 360.0
28 403.0
29 41.0
30 49.0
31 254.0
32 5.0
33 352.0
34 349.0
35 121.0
36 281.0
37 28.0
38 79.0
39 345.0
40 345.0
41 30.0
42 48.0
43 285.0
44 84.0
45 2.0
46 304.0
47 68.0
48 308.0
49 315.0
50 388.0
51 481.0
52 327.0
53 143.0
54 89.0
55 86.0
56 349.0
57 60.0
58 358.0
59 41.0
60 362.0
61 554.0
62 186.0
63 317.0
64 133.0
65 31.0
66 293.0
67 115.0
68 191.0
69 397.0
70 171.0
71 415.0
72 199.0
73 247.0
74 52.0
75 326.0
76 304.0
77 61.0
78 23.0
79 31.0
80 186.0
81 21.0
82 388.0
83 19.0
84 233.0
85 114.0
86 144.0
87 374.0
88 14.0
89 141.0
90 227.0
91 90.0
92 46.0
93 53.0
94 455.0
95 55.0
96 22.0
97 375.0
98 427.0
99 177.0
100 532.0
101 48.0
;

param y :=
2 415.0
3 567.0
4 404.0
5 502.0
6 483.0
7 490.0
8 440.0
9 158.0
10 547.0
11 505.0
12 860.0
13 919.0
14 870.0
15 900.0
16 606.0
17 502.0
18 281.0
19 456.0
20 259.0
21 152.0
22 861.0
23 326.0
24 920.0
25 188.0
26 506.0
27 493.0
28 487.0
29 220.0
30 191.0
31 889.0
32 67.0
33 481.0
34 552.0
35 974.0
36 570.0
37 119.0
38 839.0
39 372.0
40 482.0
41 993.0
42 170.0
43 553.0
44 362.0
45 194.0
46 334.0
47 317.0
48 953.0
49 411.0
50 524.0
51 499.0
52 477.0
53 908.0
54 218.0
55 914.0
56 517.0
57 804.0
58 648.0
59 143.0
60 499.0
61 440.0
62 913.0
63 515.0
64 893.0
65 235.0
66 644.0
67 988.0
68 752.0
69 402.0
70 965.0
71 677.0
72 632.0
73 898.0
74 320.0
75 355.0
76 539.0
77 152.0
78 780.0
79 202.0
80 756.0
81 864.0
82 360.0
83 175.0
84 972.0
85 948.0
86 421.0
87 557.0
88 275.0
89 902.0
90 251.0
91 916.0
92 889.0
93 919.0
94 487.0
95 41.0
96 243.0
97 469.0
98 590.0
99 378.0
100 324.0
101 178.0
;

param d :=
2 85
3 61
4 69
5 82
6 80
7 74
8 97
9 59
10 65
11 85
12 75
13 69
14 92
15 100
16 79
17 79
18 90
19 83
20 50
21 50
22 58
23 70
24 69
25 61
26 85
27 63
28 50
29 96
30 55
31 78
32 55
33 63
34 90
35 66
36 93
37 81
38 88
39 50
40 96
41 85
42 79
43 50
44 69
45 58
46 52
47 77
48 50
49 53
50 92
51 64
52 80
53 65
54 52
55 71
56 74
57 99
58 93
59 81
60 50
61 90
62 98
63 59
64 62
65 73
66 50
67 86
68 52
69 67
70 63
71 71
72 59
73 76
74 73
75 73
76 56
77 52
78 87
79 86
80 96
81 51
82 80
83 81
84 70
85 88
86 75
87 61
88 74
89 74
90 79
91 94
92 91
93 75
94 73
95 71
96 100
97 59
98 90
99 90
100 62
101 61
;
