data;

param Q := 66;
param K := 12;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 154.0
3 713.0
4 162.0
5 934.0
6 491.0
7 487.0
8 684.0
9 656.0
10 600.0
11 652.0
12 848.0
13 965.0
14 23.0
15 601.0
16 302.0
17 296.0
18 491.0
19 770.0
20 152.0
21 568.0
22 825.0
23 639.0
24 54.0
25 414.0
26 945.0
27 757.0
28 739.0
29 118.0
30 365.0
31 246.0
32 438.0
33 496.0
34 753.0
35 914.0
36 68.0
37 614.0
38 216.0
39 978.0
40 333.0
41 259.0
42 1000.0
43 877.0
44 630.0
45 345.0
46 587.0
47 535.0
48 805.0
49 60.0
50 429.0
51 162.0
52 482.0
53 311.0
54 106.0
55 719.0
56 103.0
57 66.0
58 841.0
59 325.0
60 108.0
61 409.0
62 563.0
63 470.0
64 976.0
65 874.0
66 119.0
67 147.0
68 413.0
69 230.0
70 675.0
71 61.0
72 106.0
73 41.0
74 607.0
75 801.0
76 738.0
77 11.0
78 945.0
79 462.0
80 806.0
81 667.0
82 310.0
83 384.0
84 795.0
85 334.0
86 820.0
87 964.0
88 268.0
89 40.0
90 494.0
91 43.0
92 123.0
93 398.0
94 195.0
95 994.0
96 420.0
97 89.0
98 450.0
99 483.0
100 154.0
101 322.0
;

param y :=
2 90.0
3 200.0
4 97.0
5 345.0
6 847.0
7 546.0
8 955.0
9 361.0
10 998.0
11 24.0
12 598.0
13 342.0
14 679.0
15 439.0
16 711.0
17 712.0
18 594.0
19 558.0
20 656.0
21 452.0
22 98.0
23 224.0
24 128.0
25 652.0
26 691.0
27 629.0
28 894.0
29 243.0
30 891.0
31 438.0
32 187.0
33 803.0
34 743.0
35 795.0
36 827.0
37 35.0
38 301.0
39 39.0
40 543.0
41 525.0
42 41.0
43 62.0
44 191.0
45 476.0
46 711.0
47 517.0
48 723.0
49 903.0
50 641.0
51 166.0
52 905.0
53 566.0
54 314.0
55 270.0
56 287.0
57 677.0
58 538.0
59 977.0
60 88.0
61 65.0
62 564.0
63 574.0
64 929.0
65 324.0
66 842.0
67 762.0
68 117.0
69 350.0
70 253.0
71 485.0
72 8.0
73 283.0
74 145.0
75 18.0
76 684.0
77 24.0
78 31.0
79 552.0
80 110.0
81 691.0
82 882.0
83 618.0
84 478.0
85 462.0
86 112.0
87 458.0
88 751.0
89 119.0
90 435.0
91 769.0
92 325.0
93 457.0
94 24.0
95 914.0
96 210.0
97 666.0
98 576.0
99 50.0
100 199.0
101 396.0
;

param d :=
2 9
3 7
4 10
5 9
6 9
7 9
8 6
9 5
10 7
11 7
12 7
13 7
14 8
15 6
16 9
17 9
18 10
19 7
20 10
21 5
22 10
23 5
24 9
25 5
26 6
27 6
28 9
29 8
30 8
31 5
32 9
33 10
34 8
35 10
36 8
37 6
38 5
39 9
40 10
41 8
42 10
43 8
44 9
45 9
46 5
47 5
48 7
49 5
50 5
51 7
52 9
53 6
54 5
55 5
56 5
57 8
58 10
59 10
60 5
61 10
62 8
63 6
64 5
65 8
66 9
67 5
68 5
69 8
70 10
71 8
72 8
73 8
74 9
75 7
76 10
77 8
78 6
79 6
80 10
81 8
82 10
83 8
84 10
85 7
86 9
87 6
88 7
89 7
90 9
91 7
92 7
93 5
94 10
95 10
96 7
97 5
98 6
99 10
100 5
101 9
;
