data;

param Q := 1030;
param K := 5;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 348.0
3 327.0
4 626.0
5 708.0
6 550.0
7 292.0
8 740.0
9 375.0
10 274.0
11 211.0
12 362.0
13 283.0
14 52.0
15 449.0
16 881.0
17 246.0
18 358.0
19 677.0
20 678.0
21 263.0
22 250.0
23 223.0
24 599.0
25 906.0
26 251.0
27 173.0
28 502.0
29 657.0
30 723.0
31 331.0
32 694.0
33 922.0
34 258.0
35 296.0
36 995.0
37 205.0
38 290.0
39 875.0
40 0.0
41 166.0
42 100.0
43 337.0
44 562.0
45 208.0
46 874.0
47 600.0
48 244.0
49 160.0
50 436.0
51 273.0
52 981.0
53 354.0
54 693.0
55 990.0
56 225.0
57 796.0
58 446.0
59 924.0
60 364.0
61 674.0
62 11.0
63 33.0
64 742.0
65 180.0
66 281.0
67 730.0
68 88.0
69 364.0
70 208.0
71 655.0
72 548.0
73 842.0
74 380.0
75 74.0
76 961.0
77 223.0
78 194.0
79 699.0
80 45.0
81 634.0
82 573.0
83 674.0
84 404.0
85 221.0
86 330.0
87 441.0
88 916.0
89 326.0
90 336.0
91 267.0
92 271.0
93 426.0
94 203.0
95 233.0
96 651.0
97 843.0
98 705.0
99 150.0
100 222.0
101 55.0
;

param y :=
2 138.0
3 18.0
4 885.0
5 907.0
6 179.0
7 202.0
8 712.0
9 982.0
10 177.0
11 886.0
12 67.0
13 85.0
14 63.0
15 763.0
16 542.0
17 976.0
18 117.0
19 947.0
20 655.0
21 905.0
22 841.0
23 109.0
24 376.0
25 488.0
26 314.0
27 354.0
28 250.0
29 902.0
30 148.0
31 869.0
32 531.0
33 392.0
34 909.0
35 967.0
36 125.0
37 715.0
38 434.0
39 153.0
40 930.0
41 558.0
42 519.0
43 179.0
44 812.0
45 840.0
46 428.0
47 943.0
48 800.0
49 433.0
50 711.0
51 154.0
52 813.0
53 265.0
54 577.0
55 489.0
56 328.0
57 377.0
58 577.0
59 944.0
60 7.0
61 728.0
62 914.0
63 523.0
64 943.0
65 880.0
66 139.0
67 895.0
68 739.0
69 206.0
70 863.0
71 428.0
72 103.0
73 574.0
74 189.0
75 269.0
76 699.0
77 858.0
78 865.0
79 837.0
80 693.0
81 882.0
82 822.0
83 520.0
84 220.0
85 731.0
86 130.0
87 970.0
88 428.0
89 100.0
90 137.0
91 988.0
92 95.0
93 111.0
94 407.0
95 856.0
96 880.0
97 257.0
98 870.0
99 648.0
100 261.0
101 178.0
;

param d :=
2 88
3 44
4 82
5 32
6 23
7 25
8 5
9 98
10 2
11 93
12 14
13 85
14 41
15 51
16 24
17 39
18 50
19 4
20 40
21 36
22 2
23 30
24 84
25 5
26 21
27 97
28 62
29 8
30 79
31 58
32 68
33 88
34 45
35 15
36 29
37 29
38 69
39 72
40 39
41 46
42 23
43 19
44 74
45 33
46 27
47 18
48 66
49 45
50 26
51 23
52 46
53 20
54 79
55 15
56 97
57 27
58 49
59 58
60 79
61 50
62 84
63 16
64 27
65 69
66 54
67 87
68 84
69 86
70 78
71 99
72 20
73 18
74 24
75 36
76 6
77 53
78 33
79 23
80 34
81 39
82 16
83 44
84 8
85 78
86 51
87 97
88 13
89 44
90 42
91 39
92 64
93 24
94 7
95 85
96 50
97 30
98 97
99 80
100 79
101 75
;
