data;

param Q := 1964;
param K := 3;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 483.0
3 269.0
4 319.0
5 998.0
6 482.0
7 424.0
8 412.0
9 598.0
10 151.0
11 811.0
12 872.0
13 620.0
14 666.0
15 114.0
16 999.0
17 822.0
18 27.0
19 685.0
20 996.0
21 194.0
22 183.0
23 877.0
24 600.0
25 879.0
26 276.0
27 336.0
28 91.0
29 661.0
30 283.0
31 940.0
32 899.0
33 150.0
34 666.0
35 981.0
36 668.0
37 489.0
38 532.0
39 553.0
40 82.0
41 614.0
42 791.0
43 375.0
44 409.0
45 282.0
46 287.0
47 272.0
48 415.0
49 903.0
50 969.0
51 126.0
52 280.0
53 476.0
54 889.0
55 960.0
56 935.0
57 155.0
58 334.0
59 622.0
60 620.0
61 59.0
62 210.0
63 257.0
64 359.0
65 262.0
66 326.0
67 963.0
68 860.0
69 270.0
70 567.0
71 994.0
72 907.0
73 449.0
74 406.0
75 297.0
76 165.0
77 485.0
78 928.0
79 401.0
80 548.0
81 493.0
82 336.0
83 968.0
84 254.0
85 44.0
86 240.0
87 687.0
88 785.0
89 548.0
90 700.0
91 537.0
92 385.0
93 764.0
94 169.0
95 160.0
96 214.0
97 200.0
98 318.0
99 318.0
100 957.0
101 351.0
;

param y :=
2 354.0
3 648.0
4 857.0
5 271.0
6 535.0
7 364.0
8 381.0
9 146.0
10 114.0
11 469.0
12 17.0
13 271.0
14 765.0
15 270.0
16 615.0
17 233.0
18 777.0
19 386.0
20 709.0
21 331.0
22 218.0
23 30.0
24 118.0
25 206.0
26 942.0
27 80.0
28 79.0
29 573.0
30 944.0
31 4.0
32 218.0
33 448.0
34 911.0
35 596.0
36 100.0
37 162.0
38 529.0
39 136.0
40 910.0
41 209.0
42 171.0
43 853.0
44 246.0
45 729.0
46 449.0
47 465.0
48 637.0
49 922.0
50 424.0
51 392.0
52 643.0
53 824.0
54 893.0
55 640.0
56 410.0
57 262.0
58 320.0
59 981.0
60 873.0
61 855.0
62 54.0
63 342.0
64 513.0
65 980.0
66 342.0
67 634.0
68 695.0
69 803.0
70 134.0
71 174.0
72 614.0
73 562.0
74 464.0
75 927.0
76 61.0
77 286.0
78 310.0
79 904.0
80 744.0
81 859.0
82 377.0
83 453.0
84 920.0
85 674.0
86 274.0
87 235.0
88 112.0
89 203.0
90 261.0
91 157.0
92 920.0
93 298.0
94 944.0
95 232.0
96 190.0
97 823.0
98 169.0
99 470.0
100 812.0
101 307.0
;

param d :=
2 1
3 68
4 41
5 89
6 94
7 34
8 24
9 38
10 75
11 73
12 1
13 5
14 58
15 11
16 48
17 99
18 59
19 48
20 72
21 61
22 42
23 32
24 68
25 11
26 33
27 35
28 9
29 28
30 84
31 30
32 8
33 51
34 24
35 30
36 24
37 35
38 73
39 84
40 82
41 98
42 96
43 61
44 45
45 88
46 33
47 92
48 6
49 100
50 41
51 27
52 60
53 23
54 100
55 66
56 86
57 25
58 32
59 31
60 58
61 45
62 68
63 31
64 86
65 63
66 29
67 57
68 96
69 28
70 14
71 87
72 27
73 35
74 38
75 59
76 25
77 83
78 42
79 67
80 57
81 46
82 44
83 7
84 34
85 18
86 100
87 41
88 18
89 95
90 11
91 40
92 51
93 7
94 10
95 43
96 6
97 90
98 16
99 65
100 32
101 97
;
