data;

param Q := 39;
param K := 16;

param x0 := 293.0;
param y0 := 151.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 763.0
3 361.0
4 614.0
5 698.0
6 346.0
7 559.0
8 907.0
9 768.0
10 678.0
11 832.0
12 477.0
13 538.0
14 858.0
15 436.0
16 905.0
17 710.0
18 53.0
19 925.0
20 198.0
21 953.0
22 730.0
23 756.0
24 771.0
25 785.0
26 270.0
27 286.0
28 39.0
29 757.0
30 892.0
31 597.0
32 954.0
33 615.0
34 604.0
35 664.0
36 311.0
37 678.0
38 636.0
39 847.0
40 60.0
41 886.0
42 394.0
43 958.0
44 228.0
45 707.0
46 574.0
47 758.0
48 809.0
49 878.0
50 839.0
51 850.0
52 899.0
53 942.0
54 616.0
55 216.0
56 318.0
57 825.0
58 696.0
59 430.0
60 979.0
61 823.0
62 304.0
63 782.0
64 793.0
65 800.0
66 800.0
67 652.0
68 208.0
69 928.0
70 765.0
71 681.0
72 694.0
73 755.0
74 835.0
75 431.0
76 819.0
77 434.0
78 231.0
79 679.0
80 895.0
81 829.0
82 926.0
83 304.0
84 850.0
85 772.0
86 709.0
87 156.0
88 567.0
89 876.0
90 742.0
91 643.0
92 718.0
93 815.0
94 77.0
95 697.0
96 611.0
97 835.0
98 181.0
99 994.0
100 908.0
101 860.0
;

param y :=
2 20.0
3 374.0
4 96.0
5 31.0
6 807.0
7 9.0
8 24.0
9 94.0
10 110.0
11 853.0
12 425.0
13 157.0
14 835.0
15 252.0
16 17.0
17 79.0
18 238.0
19 1000.0
20 478.0
21 0.0
22 134.0
23 49.0
24 88.0
25 383.0
26 553.0
27 182.0
28 88.0
29 81.0
30 44.0
31 18.0
32 367.0
33 14.0
34 17.0
35 753.0
36 985.0
37 111.0
38 69.0
39 376.0
40 75.0
41 186.0
42 690.0
43 959.0
44 661.0
45 59.0
46 460.0
47 229.0
48 951.0
49 44.0
50 478.0
51 137.0
52 250.0
53 95.0
54 650.0
55 569.0
56 612.0
57 9.0
58 158.0
59 330.0
60 166.0
61 93.0
62 215.0
63 1.0
64 291.0
65 87.0
66 10.0
67 409.0
68 175.0
69 841.0
70 185.0
71 76.0
72 350.0
73 8.0
74 111.0
75 413.0
76 254.0
77 277.0
78 291.0
79 794.0
80 206.0
81 138.0
82 40.0
83 245.0
84 72.0
85 128.0
86 41.0
87 393.0
88 3.0
89 157.0
90 154.0
91 196.0
92 136.0
93 173.0
94 558.0
95 472.0
96 99.0
97 342.0
98 189.0
99 67.0
100 105.0
101 115.0
;

param d :=
2 6
3 4
4 2
5 7
6 5
7 5
8 4
9 3
10 3
11 1
12 9
13 5
14 5
15 8
16 10
17 10
18 5
19 8
20 9
21 9
22 6
23 3
24 10
25 9
26 8
27 8
28 9
29 4
30 8
31 4
32 6
33 10
34 1
35 2
36 10
37 6
38 2
39 10
40 1
41 2
42 7
43 7
44 8
45 4
46 6
47 3
48 6
49 8
50 6
51 10
52 5
53 3
54 8
55 1
56 2
57 8
58 10
59 10
60 10
61 1
62 7
63 9
64 4
65 10
66 3
67 8
68 5
69 10
70 3
71 2
72 9
73 4
74 4
75 2
76 9
77 7
78 5
79 7
80 1
81 10
82 3
83 8
84 2
85 9
86 4
87 5
88 7
89 10
90 3
91 8
92 1
93 6
94 2
95 6
96 10
97 7
98 2
99 3
100 8
101 10
;
