data;

param Q := 5;
param K := 20;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 972.0
3 75.0
4 410.0
5 952.0
6 546.0
7 377.0
8 252.0
9 385.0
10 388.0
11 508.0
12 215.0
13 70.0
14 667.0
15 352.0
16 536.0
17 131.0
18 72.0
19 464.0
20 129.0
21 547.0
22 257.0
23 599.0
24 881.0
25 684.0
26 682.0
27 571.0
28 415.0
29 537.0
30 779.0
31 266.0
32 311.0
33 9.0
34 318.0
35 266.0
36 957.0
37 359.0
38 582.0
39 10.0
40 915.0
41 909.0
42 871.0
43 202.0
44 60.0
45 345.0
46 434.0
47 343.0
48 652.0
49 902.0
50 606.0
51 942.0
52 856.0
53 965.0
54 9.0
55 668.0
56 796.0
57 383.0
58 959.0
59 1.0
60 166.0
61 766.0
62 48.0
63 141.0
64 228.0
65 950.0
66 350.0
67 159.0
68 833.0
69 639.0
70 887.0
71 66.0
72 745.0
73 732.0
74 604.0
75 256.0
76 746.0
77 778.0
78 883.0
79 342.0
80 993.0
81 222.0
82 514.0
83 609.0
84 391.0
85 206.0
86 597.0
87 775.0
88 857.0
89 491.0
90 839.0
91 759.0
92 545.0
93 699.0
94 491.0
95 145.0
96 380.0
97 75.0
98 826.0
99 248.0
100 987.0
101 34.0
;

param y :=
2 762.0
3 348.0
4 329.0
5 696.0
6 613.0
7 669.0
8 625.0
9 731.0
10 180.0
11 723.0
12 369.0
13 75.0
14 335.0
15 659.0
16 688.0
17 331.0
18 125.0
19 690.0
20 159.0
21 75.0
22 484.0
23 547.0
24 726.0
25 194.0
26 478.0
27 795.0
28 306.0
29 44.0
30 85.0
31 829.0
32 42.0
33 694.0
34 683.0
35 888.0
36 388.0
37 989.0
38 883.0
39 869.0
40 774.0
41 961.0
42 492.0
43 851.0
44 996.0
45 476.0
46 505.0
47 11.0
48 295.0
49 693.0
50 715.0
51 346.0
52 436.0
53 176.0
54 117.0
55 55.0
56 623.0
57 45.0
58 148.0
59 157.0
60 591.0
61 972.0
62 75.0
63 87.0
64 770.0
65 923.0
66 861.0
67 699.0
68 872.0
69 568.0
70 847.0
71 100.0
72 780.0
73 600.0
74 893.0
75 242.0
76 121.0
77 448.0
78 744.0
79 802.0
80 954.0
81 247.0
82 545.0
83 540.0
84 823.0
85 400.0
86 603.0
87 646.0
88 231.0
89 917.0
90 608.0
91 54.0
92 221.0
93 930.0
94 876.0
95 463.0
96 614.0
97 183.0
98 997.0
99 428.0
100 324.0
101 484.0
;

param d :=
2 1
3 1
4 1
5 1
6 1
7 1
8 1
9 1
10 1
11 1
12 1
13 1
14 1
15 1
16 1
17 1
18 1
19 1
20 1
21 1
22 1
23 1
24 1
25 1
26 1
27 1
28 1
29 1
30 1
31 1
32 1
33 1
34 1
35 1
36 1
37 1
38 1
39 1
40 1
41 1
42 1
43 1
44 1
45 1
46 1
47 1
48 1
49 1
50 1
51 1
52 1
53 1
54 1
55 1
56 1
57 1
58 1
59 1
60 1
61 1
62 1
63 1
64 1
65 1
66 1
67 1
68 1
69 1
70 1
71 1
72 1
73 1
74 1
75 1
76 1
77 1
78 1
79 1
80 1
81 1
82 1
83 1
84 1
85 1
86 1
87 1
88 1
89 1
90 1
91 1
92 1
93 1
94 1
95 1
96 1
97 1
98 1
99 1
100 1
101 1
;
