data;

param Q := 160;
param K := 7;

param x0 := 35.0;
param y0 := 208.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 846.0
3 833.0
4 547.0
5 422.0
6 322.0
7 12.0
8 723.0
9 142.0
10 289.0
11 78.0
12 391.0
13 635.0
14 675.0
15 325.0
16 129.0
17 160.0
18 519.0
19 888.0
20 258.0
21 667.0
22 295.0
23 340.0
24 17.0
25 703.0
26 639.0
27 797.0
28 576.0
29 131.0
30 669.0
31 500.0
32 119.0
33 277.0
34 406.0
35 614.0
36 417.0
37 935.0
38 518.0
39 634.0
40 393.0
41 371.0
42 259.0
43 309.0
44 683.0
45 448.0
46 427.0
47 259.0
48 643.0
49 376.0
50 313.0
51 573.0
52 416.0
53 131.0
54 54.0
55 604.0
56 370.0
57 348.0
58 528.0
59 693.0
60 185.0
61 696.0
62 130.0
63 338.0
64 576.0
65 619.0
66 779.0
67 56.0
68 295.0
69 288.0
70 401.0
71 97.0
72 125.0
73 369.0
74 161.0
75 351.0
76 771.0
77 475.0
78 11.0
79 423.0
80 662.0
81 753.0
82 688.0
83 783.0
84 886.0
85 342.0
86 320.0
87 603.0
88 540.0
89 382.0
90 38.0
91 204.0
92 696.0
93 355.0
94 606.0
95 293.0
96 630.0
97 865.0
98 230.0
99 390.0
100 359.0
101 806.0
;

param y :=
2 94.0
3 368.0
4 528.0
5 525.0
6 657.0
7 629.0
8 56.0
9 56.0
10 580.0
11 983.0
12 923.0
13 197.0
14 144.0
15 701.0
16 217.0
17 184.0
18 569.0
19 141.0
20 563.0
21 216.0
22 710.0
23 875.0
24 771.0
25 568.0
26 55.0
27 80.0
28 79.0
29 439.0
30 202.0
31 10.0
32 513.0
33 778.0
34 577.0
35 78.0
36 309.0
37 97.0
38 523.0
39 425.0
40 650.0
41 652.0
42 486.0
43 697.0
44 286.0
45 607.0
46 806.0
47 997.0
48 236.0
49 592.0
50 697.0
51 451.0
52 521.0
53 785.0
54 608.0
55 734.0
56 792.0
57 599.0
58 712.0
59 168.0
60 762.0
61 817.0
62 631.0
63 816.0
64 555.0
65 859.0
66 78.0
67 694.0
68 749.0
69 645.0
70 524.0
71 898.0
72 497.0
73 651.0
74 197.0
75 758.0
76 90.0
77 918.0
78 778.0
79 705.0
80 400.0
81 802.0
82 59.0
83 132.0
84 673.0
85 714.0
86 828.0
87 215.0
88 415.0
89 174.0
90 182.0
91 760.0
92 257.0
93 743.0
94 56.0
95 772.0
96 535.0
97 23.0
98 849.0
99 440.0
100 817.0
101 524.0
;

param d :=
2 9
3 6
4 7
5 3
6 1
7 1
8 8
9 2
10 1
11 71
12 3
13 8
14 10
15 1
16 9
17 1
18 7
19 8
20 9
21 5
22 2
23 3
24 10
25 7
26 2
27 5
28 2
29 4
30 5
31 10
32 8
33 10
34 5
35 6
36 10
37 2
38 6
39 5
40 78
41 6
42 6
43 5
44 5
45 3
46 5
47 10
48 7
49 61
50 8
51 3
52 7
53 8
54 9
55 6
56 5
57 9
58 7
59 8
60 1
61 1
62 6
63 10
64 2
65 3
66 1
67 7
68 7
69 5
70 4
71 8
72 4
73 9
74 65
75 51
76 7
77 6
78 3
79 10
80 1
81 6
82 7
83 1
84 4
85 4
86 4
87 2
88 9
89 8
90 7
91 5
92 6
93 57
94 10
95 6
96 4
97 51
98 6
99 4
100 4
101 76
;
