data;

param Q := 251;
param K := 33;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 94.0
3 588.0
4 804.0
5 949.0
6 900.0
7 142.0
8 633.0
9 699.0
10 309.0
11 186.0
12 175.0
13 612.0
14 516.0
15 588.0
16 762.0
17 132.0
18 403.0
19 121.0
20 811.0
21 167.0
22 433.0
23 949.0
24 221.0
25 15.0
26 452.0
27 434.0
28 809.0
29 890.0
30 595.0
31 850.0
32 574.0
33 851.0
34 756.0
35 380.0
36 263.0
37 921.0
38 131.0
39 318.0
40 433.0
41 147.0
42 240.0
43 363.0
44 509.0
45 604.0
46 359.0
47 565.0
48 80.0
49 480.0
50 948.0
51 257.0
52 487.0
53 366.0
54 111.0
55 607.0
56 81.0
57 747.0
58 447.0
59 313.0
60 514.0
61 712.0
62 827.0
63 259.0
64 693.0
65 472.0
66 372.0
67 973.0
68 782.0
69 591.0
70 136.0
71 522.0
72 338.0
73 882.0
74 719.0
75 645.0
76 919.0
77 987.0
78 769.0
79 90.0
80 981.0
81 295.0
82 696.0
83 634.0
84 169.0
85 462.0
86 337.0
87 874.0
88 651.0
89 807.0
90 914.0
91 672.0
92 899.0
93 877.0
94 294.0
95 174.0
96 398.0
97 757.0
98 322.0
99 739.0
100 689.0
101 355.0
;

param y :=
2 346.0
3 910.0
4 911.0
5 247.0
6 846.0
7 596.0
8 790.0
9 666.0
10 246.0
11 320.0
12 349.0
13 56.0
14 811.0
15 30.0
16 411.0
17 166.0
18 35.0
19 532.0
20 914.0
21 121.0
22 1.0
23 10.0
24 26.0
25 442.0
26 166.0
27 270.0
28 240.0
29 100.0
30 614.0
31 405.0
32 984.0
33 316.0
34 406.0
35 656.0
36 333.0
37 640.0
38 681.0
39 357.0
40 433.0
41 306.0
42 496.0
43 131.0
44 749.0
45 992.0
46 125.0
47 531.0
48 880.0
49 775.0
50 572.0
51 793.0
52 911.0
53 871.0
54 351.0
55 325.0
56 534.0
57 437.0
58 547.0
59 956.0
60 304.0
61 418.0
62 527.0
63 148.0
64 253.0
65 756.0
66 791.0
67 88.0
68 196.0
69 970.0
70 882.0
71 416.0
72 981.0
73 364.0
74 547.0
75 629.0
76 421.0
77 59.0
78 538.0
79 822.0
80 523.0
81 343.0
82 274.0
83 353.0
84 520.0
85 193.0
86 630.0
87 564.0
88 174.0
89 251.0
90 276.0
91 28.0
92 417.0
93 186.0
94 229.0
95 880.0
96 69.0
97 59.0
98 616.0
99 362.0
100 84.0
101 102.0
;

param d :=
2 75
3 75
4 98
5 84
6 90
7 51
8 98
9 91
10 65
11 50
12 95
13 92
14 92
15 89
16 61
17 96
18 71
19 59
20 99
21 69
22 58
23 80
24 77
25 81
26 65
27 98
28 82
29 96
30 61
31 84
32 96
33 52
34 93
35 71
36 71
37 96
38 57
39 75
40 97
41 68
42 59
43 68
44 79
45 57
46 61
47 82
48 61
49 63
50 65
51 100
52 93
53 99
54 78
55 71
56 57
57 75
58 81
59 55
60 88
61 71
62 74
63 84
64 57
65 81
66 85
67 66
68 52
69 93
70 68
71 89
72 93
73 98
74 89
75 64
76 91
77 99
78 63
79 68
80 69
81 50
82 60
83 90
84 61
85 68
86 100
87 69
88 55
89 78
90 87
91 89
92 64
93 62
94 78
95 92
96 100
97 84
98 96
99 92
100 89
101 51
;
