data;

param Q := 934;
param K := 6;

param x0 := 694.0;
param y0 := 799.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 294.0
3 611.0
4 587.0
5 657.0
6 625.0
7 618.0
8 628.0
9 877.0
10 736.0
11 677.0
12 427.0
13 112.0
14 290.0
15 789.0
16 293.0
17 366.0
18 355.0
19 752.0
20 374.0
21 506.0
22 371.0
23 632.0
24 373.0
25 674.0
26 198.0
27 685.0
28 879.0
29 620.0
30 610.0
31 209.0
32 700.0
33 657.0
34 951.0
35 715.0
36 364.0
37 681.0
38 459.0
39 320.0
40 661.0
41 341.0
42 441.0
43 402.0
44 557.0
45 642.0
46 712.0
47 247.0
48 422.0
49 520.0
50 492.0
51 885.0
52 752.0
53 90.0
54 540.0
55 361.0
56 373.0
57 456.0
58 655.0
59 23.0
60 625.0
61 308.0
62 387.0
63 180.0
64 586.0
65 859.0
66 677.0
67 472.0
68 158.0
69 411.0
70 622.0
71 466.0
72 437.0
73 292.0
74 506.0
75 417.0
76 818.0
77 606.0
78 543.0
79 665.0
80 468.0
81 289.0
82 309.0
83 370.0
84 666.0
85 352.0
86 8.0
87 318.0
88 403.0
89 109.0
90 930.0
91 140.0
92 240.0
93 734.0
94 631.0
95 304.0
96 101.0
97 998.0
98 627.0
99 678.0
100 295.0
101 717.0
;

param y :=
2 164.0
3 259.0
4 447.0
5 184.0
6 419.0
7 122.0
8 113.0
9 373.0
10 29.0
11 55.0
12 37.0
13 291.0
14 212.0
15 579.0
16 356.0
17 179.0
18 764.0
19 826.0
20 253.0
21 183.0
22 255.0
23 84.0
24 470.0
25 66.0
26 780.0
27 106.0
28 252.0
29 95.0
30 982.0
31 12.0
32 26.0
33 142.0
34 185.0
35 551.0
36 84.0
37 911.0
38 296.0
39 270.0
40 92.0
41 258.0
42 226.0
43 968.0
44 278.0
45 61.0
46 98.0
47 264.0
48 834.0
49 39.0
50 20.0
51 20.0
52 534.0
53 463.0
54 100.0
55 194.0
56 388.0
57 729.0
58 56.0
59 20.0
60 45.0
61 260.0
62 175.0
63 183.0
64 433.0
65 164.0
66 123.0
67 897.0
68 804.0
69 162.0
70 433.0
71 854.0
72 91.0
73 370.0
74 586.0
75 292.0
76 250.0
77 138.0
78 127.0
79 43.0
80 258.0
81 59.0
82 765.0
83 218.0
84 855.0
85 133.0
86 911.0
87 79.0
88 246.0
89 848.0
90 490.0
91 592.0
92 307.0
93 274.0
94 485.0
95 772.0
96 39.0
97 319.0
98 150.0
99 284.0
100 221.0
101 490.0
;

param d :=
2 55
3 71
4 22
5 53
6 85
7 17
8 25
9 8
10 71
11 12
12 64
13 49
14 53
15 25
16 59
17 88
18 71
19 54
20 71
21 93
22 54
23 93
24 68
25 67
26 2
27 23
28 92
29 29
30 28
31 70
32 100
33 43
34 44
35 20
36 61
37 81
38 5
39 64
40 28
41 53
42 2
43 97
44 92
45 32
46 49
47 42
48 91
49 68
50 18
51 40
52 62
53 11
54 1
55 91
56 34
57 12
58 29
59 70
60 1
61 87
62 40
63 91
64 68
65 9
66 95
67 96
68 56
69 96
70 49
71 87
72 19
73 44
74 35
75 32
76 42
77 72
78 28
79 66
80 6
81 63
82 80
83 68
84 66
85 90
86 39
87 38
88 97
89 5
90 38
91 69
92 59
93 43
94 1
95 43
96 73
97 15
98 20
99 52
100 63
101 21
;
