data;

param Q := 629;
param K := 13;

param x0 := 306.0;
param y0 := 922.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 878.0
3 372.0
4 292.0
5 844.0
6 623.0
7 379.0
8 340.0
9 699.0
10 880.0
11 209.0
12 400.0
13 457.0
14 900.0
15 825.0
16 575.0
17 160.0
18 233.0
19 462.0
20 188.0
21 279.0
22 123.0
23 772.0
24 133.0
25 164.0
26 116.0
27 593.0
28 393.0
29 359.0
30 974.0
31 910.0
32 668.0
33 292.0
34 373.0
35 704.0
36 235.0
37 874.0
38 115.0
39 967.0
40 705.0
41 891.0
42 838.0
43 473.0
44 627.0
45 996.0
46 851.0
47 876.0
48 182.0
49 868.0
50 153.0
51 670.0
52 217.0
53 281.0
54 254.0
55 609.0
56 480.0
57 185.0
58 588.0
59 368.0
60 72.0
61 139.0
62 165.0
63 251.0
64 826.0
65 585.0
66 399.0
67 585.0
68 458.0
69 37.0
70 139.0
71 662.0
72 662.0
73 302.0
74 149.0
75 969.0
76 857.0
77 535.0
78 918.0
79 999.0
80 291.0
81 752.0
82 233.0
83 906.0
84 620.0
85 200.0
86 372.0
87 815.0
88 731.0
89 825.0
90 332.0
91 486.0
92 47.0
93 150.0
94 810.0
95 757.0
96 207.0
97 244.0
98 338.0
99 486.0
100 730.0
101 342.0
;

param y :=
2 843.0
3 282.0
4 487.0
5 654.0
6 597.0
7 314.0
8 380.0
9 619.0
10 814.0
11 16.0
12 240.0
13 130.0
14 816.0
15 736.0
16 216.0
17 425.0
18 172.0
19 220.0
20 721.0
21 736.0
22 244.0
23 723.0
24 373.0
25 413.0
26 666.0
27 456.0
28 718.0
29 737.0
30 39.0
31 141.0
32 685.0
33 820.0
34 181.0
35 571.0
36 741.0
37 308.0
38 320.0
39 749.0
40 785.0
41 742.0
42 419.0
43 365.0
44 345.0
45 798.0
46 574.0
47 520.0
48 496.0
49 877.0
50 347.0
51 633.0
52 406.0
53 695.0
54 812.0
55 376.0
56 864.0
57 690.0
58 581.0
59 150.0
60 611.0
61 910.0
62 539.0
63 838.0
64 774.0
65 520.0
66 607.0
67 439.0
68 121.0
69 636.0
70 391.0
71 687.0
72 499.0
73 629.0
74 408.0
75 7.0
76 797.0
77 159.0
78 820.0
79 134.0
80 274.0
81 693.0
82 959.0
83 418.0
84 284.0
85 396.0
86 583.0
87 286.0
88 736.0
89 209.0
90 672.0
91 159.0
92 348.0
93 754.0
94 640.0
95 813.0
96 666.0
97 570.0
98 528.0
99 654.0
100 121.0
101 734.0
;

param d :=
2 81
3 88
4 83
5 54
6 92
7 95
8 74
9 56
10 57
11 98
12 83
13 97
14 73
15 57
16 58
17 73
18 57
19 81
20 86
21 72
22 60
23 54
24 59
25 90
26 70
27 62
28 52
29 66
30 72
31 54
32 91
33 94
34 72
35 79
36 69
37 70
38 82
39 53
40 100
41 83
42 57
43 68
44 60
45 50
46 71
47 85
48 81
49 89
50 76
51 71
52 94
53 56
54 89
55 74
56 73
57 75
58 100
59 68
60 84
61 50
62 76
63 96
64 82
65 57
66 80
67 99
68 72
69 93
70 53
71 100
72 66
73 85
74 84
75 95
76 81
77 97
78 73
79 84
80 60
81 57
82 100
83 55
84 67
85 97
86 100
87 80
88 89
89 93
90 56
91 75
92 52
93 70
94 94
95 79
96 97
97 80
98 51
99 97
100 66
101 60
;
