data;

param Q := 408;
param K := 11;

param x0 := 420.0;
param y0 := 669.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 714.0
3 151.0
4 982.0
5 423.0
6 153.0
7 273.0
8 712.0
9 744.0
10 261.0
11 706.0
12 669.0
13 926.0
14 803.0
15 161.0
16 772.0
17 793.0
18 953.0
19 645.0
20 270.0
21 68.0
22 571.0
23 672.0
24 800.0
25 978.0
26 795.0
27 161.0
28 755.0
29 122.0
30 732.0
31 620.0
32 805.0
33 791.0
34 202.0
35 689.0
36 679.0
37 741.0
38 747.0
39 883.0
40 545.0
41 19.0
42 650.0
43 784.0
44 772.0
45 161.0
46 547.0
47 166.0
48 139.0
49 53.0
50 753.0
51 34.0
52 138.0
53 825.0
54 158.0
55 818.0
56 107.0
57 798.0
58 729.0
59 710.0
60 208.0
61 363.0
62 559.0
63 823.0
64 16.0
65 600.0
66 534.0
67 6.0
68 1.0
69 99.0
70 769.0
71 964.0
72 466.0
73 801.0
74 42.0
75 210.0
76 117.0
77 721.0
78 506.0
79 713.0
80 159.0
81 305.0
82 445.0
83 786.0
84 683.0
85 195.0
86 210.0
87 728.0
88 743.0
89 872.0
90 127.0
91 171.0
92 655.0
93 517.0
94 634.0
95 681.0
96 107.0
97 147.0
98 13.0
99 752.0
100 24.0
101 173.0
;

param y :=
2 530.0
3 619.0
4 816.0
5 121.0
6 610.0
7 713.0
8 361.0
9 145.0
10 232.0
11 143.0
12 519.0
13 276.0
14 555.0
15 550.0
16 404.0
17 266.0
18 826.0
19 532.0
20 623.0
21 619.0
22 382.0
23 548.0
24 891.0
25 598.0
26 254.0
27 652.0
28 378.0
29 515.0
30 416.0
31 855.0
32 889.0
33 818.0
34 625.0
35 800.0
36 376.0
37 461.0
38 573.0
39 234.0
40 148.0
41 105.0
42 644.0
43 509.0
44 375.0
45 462.0
46 708.0
47 720.0
48 69.0
49 732.0
50 446.0
51 941.0
52 595.0
53 551.0
54 37.0
55 402.0
56 684.0
57 174.0
58 979.0
59 451.0
60 982.0
61 609.0
62 228.0
63 325.0
64 421.0
65 377.0
66 491.0
67 941.0
68 799.0
69 706.0
70 406.0
71 721.0
72 817.0
73 498.0
74 750.0
75 404.0
76 698.0
77 375.0
78 401.0
79 485.0
80 853.0
81 206.0
82 977.0
83 345.0
84 289.0
85 613.0
86 461.0
87 529.0
88 434.0
89 563.0
90 514.0
91 693.0
92 639.0
93 453.0
94 417.0
95 34.0
96 125.0
97 729.0
98 744.0
99 436.0
100 694.0
101 778.0
;

param d :=
2 56
3 47
4 86
5 100
6 45
7 14
8 33
9 47
10 84
11 39
12 91
13 6
14 100
15 23
16 49
17 11
18 95
19 71
20 1
21 35
22 30
23 77
24 79
25 90
26 11
27 40
28 23
29 11
30 41
31 70
32 75
33 79
34 44
35 80
36 37
37 36
38 80
39 10
40 27
41 82
42 86
43 56
44 3
45 71
46 59
47 36
48 72
49 5
50 2
51 21
52 36
53 53
54 70
55 31
56 41
57 3
58 87
59 1
60 5
61 49
62 2
63 45
64 82
65 30
66 7
67 7
68 7
69 19
70 44
71 57
72 25
73 48
74 30
75 65
76 44
77 36
78 37
79 14
80 45
81 72
82 23
83 47
84 21
85 43
86 72
87 85
88 18
89 96
90 8
91 15
92 58
93 19
94 31
95 28
96 54
97 50
98 44
99 41
100 6
101 44
;
