data;

param Q := 253;
param K := 3;

param x0 := 33.0;
param y0 := 671.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 835.0
3 616.0
4 705.0
5 484.0
6 772.0
7 22.0
8 368.0
9 998.0
10 886.0
11 231.0
12 822.0
13 731.0
14 802.0
15 751.0
16 488.0
17 812.0
18 617.0
19 886.0
20 53.0
21 694.0
22 833.0
23 47.0
24 670.0
25 527.0
26 139.0
27 814.0
28 663.0
29 0.0
30 249.0
31 745.0
32 316.0
33 386.0
34 816.0
35 177.0
36 256.0
37 867.0
38 861.0
39 223.0
40 803.0
41 731.0
42 626.0
43 803.0
44 444.0
45 793.0
46 292.0
47 455.0
48 204.0
49 960.0
50 256.0
51 559.0
52 217.0
53 760.0
54 285.0
55 503.0
56 753.0
57 61.0
58 337.0
59 560.0
60 191.0
61 779.0
62 597.0
63 793.0
64 373.0
65 782.0
66 177.0
67 264.0
68 521.0
69 839.0
70 938.0
71 318.0
72 979.0
73 347.0
74 870.0
75 813.0
76 114.0
77 692.0
78 330.0
79 252.0
80 221.0
81 853.0
82 291.0
83 727.0
84 633.0
85 748.0
86 612.0
87 825.0
88 411.0
89 788.0
90 566.0
91 836.0
92 828.0
93 777.0
94 541.0
95 679.0
96 219.0
97 790.0
98 14.0
99 1.0
100 890.0
101 265.0
;

param y :=
2 847.0
3 707.0
4 791.0
5 900.0
6 903.0
7 494.0
8 634.0
9 271.0
10 762.0
11 526.0
12 781.0
13 303.0
14 949.0
15 948.0
16 571.0
17 188.0
18 390.0
19 958.0
20 89.0
21 954.0
22 973.0
23 896.0
24 669.0
25 828.0
26 673.0
27 866.0
28 977.0
29 452.0
30 860.0
31 814.0
32 651.0
33 48.0
34 990.0
35 821.0
36 880.0
37 468.0
38 874.0
39 438.0
40 518.0
41 832.0
42 984.0
43 63.0
44 714.0
45 552.0
46 673.0
47 454.0
48 830.0
49 629.0
50 601.0
51 448.0
52 665.0
53 1.0
54 720.0
55 37.0
56 778.0
57 649.0
58 692.0
59 758.0
60 856.0
61 942.0
62 578.0
63 775.0
64 607.0
65 693.0
66 617.0
67 543.0
68 258.0
69 933.0
70 948.0
71 696.0
72 94.0
73 90.0
74 754.0
75 685.0
76 610.0
77 225.0
78 300.0
79 611.0
80 625.0
81 980.0
82 618.0
83 578.0
84 237.0
85 369.0
86 99.0
87 751.0
88 63.0
89 923.0
90 910.0
91 662.0
92 795.0
93 568.0
94 784.0
95 526.0
96 56.0
97 773.0
98 392.0
99 573.0
100 717.0
101 652.0
;

param d :=
2 8
3 3
4 5
5 2
6 9
7 2
8 10
9 7
10 7
11 3
12 1
13 2
14 10
15 9
16 6
17 1
18 8
19 2
20 8
21 2
22 8
23 1
24 8
25 7
26 7
27 2
28 3
29 3
30 4
31 4
32 4
33 10
34 5
35 9
36 2
37 10
38 1
39 4
40 4
41 9
42 10
43 6
44 1
45 7
46 9
47 9
48 1
49 6
50 1
51 4
52 10
53 5
54 1
55 8
56 6
57 2
58 4
59 7
60 1
61 5
62 7
63 4
64 7
65 8
66 10
67 3
68 2
69 3
70 9
71 3
72 7
73 3
74 2
75 6
76 2
77 7
78 2
79 5
80 2
81 6
82 8
83 10
84 9
85 8
86 10
87 9
88 8
89 5
90 10
91 1
92 1
93 8
94 6
95 8
96 2
97 3
98 5
99 3
100 8
101 4
;
