data;

param Q := 6;
param K := 17;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 706.0
3 2.0
4 333.0
5 889.0
6 887.0
7 82.0
8 727.0
9 834.0
10 923.0
11 148.0
12 425.0
13 137.0
14 988.0
15 396.0
16 948.0
17 941.0
18 805.0
19 997.0
20 278.0
21 328.0
22 494.0
23 8.0
24 809.0
25 51.0
26 25.0
27 573.0
28 260.0
29 702.0
30 739.0
31 765.0
32 657.0
33 808.0
34 315.0
35 813.0
36 573.0
37 40.0
38 212.0
39 658.0
40 540.0
41 246.0
42 513.0
43 880.0
44 525.0
45 715.0
46 288.0
47 978.0
48 476.0
49 39.0
50 962.0
51 789.0
52 38.0
53 611.0
54 456.0
55 554.0
56 644.0
57 952.0
58 89.0
59 946.0
60 848.0
61 356.0
62 759.0
63 92.0
64 812.0
65 865.0
66 651.0
67 330.0
68 859.0
69 538.0
70 22.0
71 34.0
72 754.0
73 117.0
74 827.0
75 447.0
76 110.0
77 644.0
78 227.0
79 675.0
80 502.0
81 823.0
82 591.0
83 300.0
84 684.0
85 413.0
86 760.0
87 578.0
88 75.0
89 287.0
90 404.0
91 676.0
92 739.0
93 809.0
94 109.0
95 100.0
96 933.0
97 992.0
98 524.0
99 233.0
100 377.0
101 195.0
;

param y :=
2 788.0
3 129.0
4 518.0
5 750.0
6 399.0
7 365.0
8 465.0
9 955.0
10 665.0
11 865.0
12 444.0
13 106.0
14 783.0
15 657.0
16 203.0
17 828.0
18 479.0
19 181.0
20 814.0
21 654.0
22 714.0
23 877.0
24 879.0
25 280.0
26 750.0
27 333.0
28 703.0
29 405.0
30 800.0
31 633.0
32 452.0
33 706.0
34 110.0
35 974.0
36 141.0
37 48.0
38 302.0
39 119.0
40 580.0
41 475.0
42 781.0
43 508.0
44 156.0
45 953.0
46 797.0
47 345.0
48 682.0
49 38.0
50 286.0
51 702.0
52 628.0
53 434.0
54 902.0
55 829.0
56 92.0
57 16.0
58 526.0
59 821.0
60 513.0
61 425.0
62 98.0
63 277.0
64 799.0
65 829.0
66 966.0
67 646.0
68 333.0
69 805.0
70 242.0
71 556.0
72 907.0
73 467.0
74 769.0
75 772.0
76 4.0
77 738.0
78 697.0
79 140.0
80 102.0
81 322.0
82 553.0
83 253.0
84 604.0
85 838.0
86 222.0
87 178.0
88 506.0
89 406.0
90 592.0
91 649.0
92 458.0
93 983.0
94 742.0
95 87.0
96 186.0
97 495.0
98 216.0
99 766.0
100 502.0
101 667.0
;

param d :=
2 1
3 1
4 1
5 1
6 1
7 1
8 1
9 1
10 1
11 1
12 1
13 1
14 1
15 1
16 1
17 1
18 1
19 1
20 1
21 1
22 1
23 1
24 1
25 1
26 1
27 1
28 1
29 1
30 1
31 1
32 1
33 1
34 1
35 1
36 1
37 1
38 1
39 1
40 1
41 1
42 1
43 1
44 1
45 1
46 1
47 1
48 1
49 1
50 1
51 1
52 1
53 1
54 1
55 1
56 1
57 1
58 1
59 1
60 1
61 1
62 1
63 1
64 1
65 1
66 1
67 1
68 1
69 1
70 1
71 1
72 1
73 1
74 1
75 1
76 1
77 1
78 1
79 1
80 1
81 1
82 1
83 1
84 1
85 1
86 1
87 1
88 1
89 1
90 1
91 1
92 1
93 1
94 1
95 1
96 1
97 1
98 1
99 1
100 1
101 1
;
