data;

param Q := 1218;
param K := 4;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 124.0
3 402.0
4 907.0
5 561.0
6 556.0
7 681.0
8 747.0
9 919.0
10 771.0
11 378.0
12 286.0
13 716.0
14 375.0
15 652.0
16 404.0
17 636.0
18 658.0
19 547.0
20 586.0
21 7.0
22 696.0
23 569.0
24 654.0
25 711.0
26 755.0
27 628.0
28 658.0
29 54.0
30 916.0
31 704.0
32 671.0
33 234.0
34 353.0
35 639.0
36 143.0
37 259.0
38 645.0
39 395.0
40 386.0
41 240.0
42 413.0
43 956.0
44 617.0
45 463.0
46 390.0
47 644.0
48 193.0
49 867.0
50 679.0
51 658.0
52 372.0
53 505.0
54 375.0
55 390.0
56 552.0
57 749.0
58 485.0
59 304.0
60 688.0
61 497.0
62 408.0
63 319.0
64 76.0
65 306.0
66 650.0
67 348.0
68 371.0
69 602.0
70 425.0
71 187.0
72 834.0
73 211.0
74 690.0
75 14.0
76 929.0
77 569.0
78 635.0
79 676.0
80 636.0
81 372.0
82 97.0
83 580.0
84 416.0
85 390.0
86 333.0
87 351.0
88 448.0
89 653.0
90 324.0
91 509.0
92 730.0
93 933.0
94 795.0
95 938.0
96 276.0
97 429.0
98 725.0
99 623.0
100 525.0
101 761.0
;

param y :=
2 133.0
3 743.0
4 535.0
5 856.0
6 516.0
7 152.0
8 13.0
9 880.0
10 854.0
11 599.0
12 1000.0
13 101.0
14 751.0
15 200.0
16 698.0
17 145.0
18 174.0
19 949.0
20 215.0
21 691.0
22 284.0
23 320.0
24 219.0
25 549.0
26 190.0
27 392.0
28 245.0
29 248.0
30 766.0
31 396.0
32 379.0
33 890.0
34 138.0
35 234.0
36 251.0
37 515.0
38 208.0
39 5.0
40 781.0
41 794.0
42 334.0
43 140.0
44 314.0
45 760.0
46 703.0
47 76.0
48 774.0
49 592.0
50 151.0
51 266.0
52 461.0
53 912.0
54 159.0
55 572.0
56 289.0
57 167.0
58 981.0
59 825.0
60 140.0
61 457.0
62 871.0
63 489.0
64 122.0
65 965.0
66 216.0
67 135.0
68 712.0
69 174.0
70 724.0
71 145.0
72 933.0
73 527.0
74 157.0
75 949.0
76 992.0
77 136.0
78 637.0
79 332.0
80 251.0
81 813.0
82 119.0
83 561.0
84 871.0
85 803.0
86 573.0
87 778.0
88 791.0
89 296.0
90 738.0
91 964.0
92 844.0
93 520.0
94 279.0
95 768.0
96 800.0
97 682.0
98 257.0
99 352.0
100 967.0
101 898.0
;

param d :=
2 72
3 9
4 59
5 67
6 99
7 5
8 35
9 96
10 92
11 13
12 43
13 7
14 42
15 33
16 29
17 47
18 4
19 87
20 36
21 44
22 11
23 45
24 10
25 87
26 46
27 10
28 49
29 81
30 70
31 7
32 44
33 23
34 59
35 11
36 100
37 25
38 6
39 67
40 32
41 36
42 83
43 8
44 47
45 49
46 13
47 26
48 8
49 63
50 31
51 8
52 86
53 60
54 63
55 4
56 45
57 24
58 16
59 25
60 12
61 55
62 44
63 71
64 70
65 15
66 36
67 57
68 43
69 29
70 10
71 67
72 63
73 8
74 50
75 4
76 86
77 9
78 72
79 22
80 44
81 6
82 72
83 61
84 14
85 12
86 22
87 34
88 16
89 43
90 27
91 90
92 63
93 77
94 23
95 97
96 1
97 3
98 35
99 48
100 89
101 69
;
