data;

param Q := 797;
param K := 6;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 635.0
3 802.0
4 912.0
5 392.0
6 842.0
7 832.0
8 739.0
9 242.0
10 64.0
11 660.0
12 793.0
13 829.0
14 522.0
15 417.0
16 713.0
17 615.0
18 898.0
19 764.0
20 946.0
21 747.0
22 49.0
23 296.0
24 485.0
25 822.0
26 178.0
27 154.0
28 72.0
29 242.0
30 888.0
31 944.0
32 676.0
33 723.0
34 507.0
35 960.0
36 45.0
37 687.0
38 454.0
39 434.0
40 740.0
41 535.0
42 818.0
43 604.0
44 836.0
45 412.0
46 839.0
47 472.0
48 318.0
49 234.0
50 595.0
51 786.0
52 855.0
53 41.0
54 69.0
55 896.0
56 303.0
57 522.0
58 532.0
59 557.0
60 314.0
61 3.0
62 540.0
63 17.0
64 856.0
65 401.0
66 825.0
67 720.0
68 256.0
69 538.0
70 324.0
71 452.0
72 429.0
73 375.0
74 549.0
75 468.0
76 126.0
77 699.0
78 629.0
79 0.0
80 377.0
81 896.0
82 555.0
83 835.0
84 581.0
85 464.0
86 573.0
87 41.0
88 954.0
89 700.0
90 597.0
91 432.0
92 872.0
93 479.0
94 29.0
95 589.0
96 830.0
97 938.0
98 908.0
99 971.0
100 275.0
101 17.0
;

param y :=
2 934.0
3 205.0
4 218.0
5 998.0
6 968.0
7 573.0
8 426.0
9 816.0
10 587.0
11 966.0
12 145.0
13 677.0
14 706.0
15 930.0
16 955.0
17 384.0
18 722.0
19 969.0
20 269.0
21 541.0
22 213.0
23 376.0
24 533.0
25 456.0
26 148.0
27 658.0
28 67.0
29 150.0
30 379.0
31 194.0
32 656.0
33 738.0
34 657.0
35 339.0
36 861.0
37 350.0
38 853.0
39 422.0
40 756.0
41 798.0
42 918.0
43 17.0
44 178.0
45 690.0
46 101.0
47 98.0
48 198.0
49 712.0
50 556.0
51 427.0
52 164.0
53 252.0
54 640.0
55 828.0
56 507.0
57 126.0
58 788.0
59 314.0
60 368.0
61 910.0
62 100.0
63 832.0
64 131.0
65 495.0
66 235.0
67 580.0
68 248.0
69 604.0
70 629.0
71 543.0
72 298.0
73 132.0
74 73.0
75 908.0
76 864.0
77 492.0
78 521.0
79 75.0
80 769.0
81 803.0
82 396.0
83 462.0
84 913.0
85 450.0
86 683.0
87 383.0
88 230.0
89 184.0
90 724.0
91 805.0
92 889.0
93 477.0
94 395.0
95 162.0
96 664.0
97 872.0
98 430.0
99 415.0
100 736.0
101 868.0
;

param d :=
2 98
3 8
4 18
5 11
6 75
7 93
8 40
9 22
10 12
11 81
12 16
13 93
14 52
15 16
16 96
17 26
18 68
19 85
20 32
21 74
22 56
23 100
24 36
25 20
26 85
27 11
28 76
29 82
30 22
31 26
32 66
33 79
34 52
35 39
36 10
37 14
38 37
39 69
40 70
41 77
42 89
43 21
44 12
45 26
46 1
47 80
48 84
49 27
50 58
51 8
52 6
53 86
54 16
55 87
56 43
57 24
58 79
59 4
60 69
61 8
62 1
63 27
64 27
65 95
66 12
67 69
68 68
69 81
70 41
71 11
72 54
73 80
74 15
75 13
76 32
77 25
78 54
79 85
80 2
81 56
82 1
83 5
84 82
85 51
86 55
87 70
88 24
89 9
90 62
91 38
92 98
93 89
94 88
95 44
96 57
97 74
98 17
99 44
100 9
101 39
;
