data;

param Q := 546;
param K := 10;

param x0 := 852.0;
param y0 := 319.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 250.0
3 608.0
4 991.0
5 31.0
6 261.0
7 727.0
8 49.0
9 260.0
10 122.0
11 674.0
12 233.0
13 375.0
14 409.0
15 948.0
16 208.0
17 360.0
18 591.0
19 87.0
20 68.0
21 148.0
22 986.0
23 948.0
24 231.0
25 944.0
26 336.0
27 246.0
28 351.0
29 223.0
30 807.0
31 447.0
32 10.0
33 843.0
34 980.0
35 439.0
36 24.0
37 453.0
38 667.0
39 320.0
40 514.0
41 826.0
42 41.0
43 42.0
44 836.0
45 284.0
46 164.0
47 977.0
48 29.0
49 463.0
50 590.0
51 639.0
52 49.0
53 743.0
54 629.0
55 451.0
56 907.0
57 547.0
58 723.0
59 426.0
60 498.0
61 834.0
62 400.0
63 895.0
64 412.0
65 116.0
66 397.0
67 612.0
68 9.0
69 831.0
70 237.0
71 630.0
72 733.0
73 593.0
74 196.0
75 25.0
76 506.0
77 423.0
78 880.0
79 275.0
80 242.0
81 887.0
82 953.0
83 417.0
84 477.0
85 432.0
86 800.0
87 59.0
88 171.0
89 930.0
90 814.0
91 110.0
92 204.0
93 668.0
94 423.0
95 153.0
96 941.0
97 94.0
98 690.0
99 716.0
100 501.0
101 364.0
;

param y :=
2 245.0
3 464.0
4 271.0
5 407.0
6 891.0
7 692.0
8 342.0
9 707.0
10 371.0
11 92.0
12 981.0
13 756.0
14 219.0
15 623.0
16 318.0
17 768.0
18 384.0
19 622.0
20 350.0
21 859.0
22 955.0
23 383.0
24 423.0
25 598.0
26 907.0
27 313.0
28 253.0
29 996.0
30 987.0
31 748.0
32 993.0
33 627.0
34 183.0
35 816.0
36 242.0
37 496.0
38 801.0
39 577.0
40 230.0
41 609.0
42 629.0
43 909.0
44 606.0
45 21.0
46 409.0
47 200.0
48 455.0
49 650.0
50 419.0
51 373.0
52 846.0
53 919.0
54 590.0
55 953.0
56 510.0
57 490.0
58 696.0
59 622.0
60 540.0
61 66.0
62 713.0
63 14.0
64 47.0
65 400.0
66 257.0
67 658.0
68 232.0
69 723.0
70 639.0
71 927.0
72 38.0
73 517.0
74 166.0
75 548.0
76 285.0
77 103.0
78 790.0
79 483.0
80 936.0
81 324.0
82 186.0
83 771.0
84 947.0
85 149.0
86 394.0
87 190.0
88 306.0
89 154.0
90 636.0
91 612.0
92 583.0
93 687.0
94 540.0
95 297.0
96 99.0
97 66.0
98 17.0
99 650.0
100 231.0
101 547.0
;

param d :=
2 78
3 23
4 10
5 96
6 25
7 76
8 81
9 38
10 66
11 18
12 45
13 23
14 52
15 80
16 78
17 33
18 4
19 2
20 99
21 24
22 79
23 15
24 73
25 70
26 10
27 69
28 84
29 13
30 77
31 34
32 24
33 77
34 41
35 43
36 78
37 93
38 59
39 14
40 42
41 61
42 44
43 46
44 67
45 94
46 93
47 3
48 82
49 25
50 44
51 45
52 18
53 63
54 58
55 33
56 94
57 21
58 95
59 45
60 8
61 48
62 38
63 49
64 72
65 70
66 86
67 74
68 68
69 55
70 45
71 58
72 7
73 77
74 98
75 12
76 21
77 90
78 68
79 53
80 4
81 7
82 17
83 33
84 40
85 62
86 7
87 95
88 79
89 35
90 77
91 9
92 28
93 81
94 19
95 93
96 27
97 88
98 34
99 98
100 23
101 31
;
