data;

param Q := 760;
param K := 10;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 530.0
3 523.0
4 237.0
5 758.0
6 611.0
7 210.0
8 496.0
9 166.0
10 732.0
11 686.0
12 949.0
13 495.0
14 456.0
15 100.0
16 532.0
17 808.0
18 667.0
19 76.0
20 566.0
21 580.0
22 267.0
23 262.0
24 68.0
25 969.0
26 394.0
27 874.0
28 737.0
29 854.0
30 437.0
31 132.0
32 415.0
33 434.0
34 65.0
35 727.0
36 997.0
37 551.0
38 613.0
39 997.0
40 184.0
41 488.0
42 982.0
43 710.0
44 811.0
45 953.0
46 580.0
47 798.0
48 634.0
49 324.0
50 426.0
51 353.0
52 467.0
53 109.0
54 79.0
55 861.0
56 755.0
57 941.0
58 500.0
59 732.0
60 948.0
61 362.0
62 39.0
63 182.0
64 581.0
65 530.0
66 492.0
67 87.0
68 1000.0
69 916.0
70 902.0
71 840.0
72 364.0
73 572.0
74 480.0
75 584.0
76 700.0
77 551.0
78 612.0
79 9.0
80 827.0
81 190.0
82 607.0
83 61.0
84 92.0
85 576.0
86 654.0
87 69.0
88 845.0
89 848.0
90 488.0
91 301.0
92 169.0
93 276.0
94 806.0
95 773.0
96 542.0
97 429.0
98 748.0
99 635.0
100 211.0
101 953.0
;

param y :=
2 640.0
3 551.0
4 974.0
5 433.0
6 807.0
7 204.0
8 798.0
9 377.0
10 527.0
11 469.0
12 231.0
13 880.0
14 516.0
15 83.0
16 415.0
17 850.0
18 150.0
19 276.0
20 461.0
21 19.0
22 581.0
23 546.0
24 52.0
25 605.0
26 855.0
27 256.0
28 597.0
29 119.0
30 898.0
31 891.0
32 534.0
33 518.0
34 105.0
35 543.0
36 400.0
37 569.0
38 473.0
39 378.0
40 204.0
41 838.0
42 622.0
43 175.0
44 141.0
45 29.0
46 564.0
47 258.0
48 497.0
49 34.0
50 957.0
51 863.0
52 712.0
53 109.0
54 537.0
55 289.0
56 290.0
57 393.0
58 492.0
59 785.0
60 206.0
61 930.0
62 64.0
63 116.0
64 434.0
65 529.0
66 677.0
67 140.0
68 155.0
69 804.0
70 462.0
71 311.0
72 306.0
73 685.0
74 855.0
75 409.0
76 156.0
77 856.0
78 496.0
79 80.0
80 30.0
81 344.0
82 522.0
83 934.0
84 284.0
85 593.0
86 707.0
87 417.0
88 450.0
89 137.0
90 871.0
91 691.0
92 377.0
93 77.0
94 267.0
95 173.0
96 637.0
97 849.0
98 861.0
99 457.0
100 116.0
101 924.0
;

param d :=
2 58
3 92
4 78
5 67
6 91
7 74
8 53
9 77
10 87
11 100
12 64
13 91
14 87
15 60
16 75
17 53
18 76
19 84
20 67
21 61
22 80
23 57
24 82
25 53
26 92
27 58
28 50
29 61
30 80
31 83
32 56
33 79
34 96
35 76
36 68
37 63
38 75
39 91
40 61
41 72
42 82
43 93
44 99
45 65
46 76
47 82
48 61
49 53
50 78
51 79
52 50
53 98
54 89
55 55
56 69
57 73
58 95
59 85
60 92
61 72
62 73
63 55
64 59
65 97
66 74
67 86
68 51
69 67
70 79
71 77
72 62
73 60
74 71
75 55
76 82
77 71
78 75
79 70
80 69
81 99
82 61
83 80
84 100
85 91
86 55
87 55
88 91
89 85
90 98
91 96
92 77
93 97
94 80
95 86
96 77
97 74
98 90
99 90
100 73
101 66
;
