data;

param Q := 239;
param K := 4;

param x0 := 621.0;
param y0 := 297.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 65.0
3 532.0
4 448.0
5 990.0
6 812.0
7 105.0
8 354.0
9 38.0
10 519.0
11 509.0
12 96.0
13 61.0
14 823.0
15 101.0
16 316.0
17 535.0
18 743.0
19 108.0
20 352.0
21 141.0
22 93.0
23 529.0
24 510.0
25 529.0
26 40.0
27 197.0
28 607.0
29 326.0
30 249.0
31 446.0
32 543.0
33 690.0
34 104.0
35 245.0
36 74.0
37 295.0
38 155.0
39 458.0
40 501.0
41 363.0
42 476.0
43 427.0
44 714.0
45 804.0
46 80.0
47 97.0
48 854.0
49 402.0
50 352.0
51 773.0
52 278.0
53 142.0
54 470.0
55 496.0
56 495.0
57 58.0
58 357.0
59 296.0
60 196.0
61 427.0
62 425.0
63 116.0
64 88.0
65 109.0
66 90.0
67 566.0
68 819.0
69 89.0
70 271.0
71 150.0
72 119.0
73 197.0
74 431.0
75 449.0
76 808.0
77 801.0
78 519.0
79 551.0
80 373.0
81 548.0
82 941.0
83 808.0
84 513.0
85 281.0
86 437.0
87 289.0
88 945.0
89 333.0
90 597.0
91 68.0
92 8.0
93 275.0
94 233.0
95 853.0
96 952.0
97 896.0
98 21.0
99 505.0
100 6.0
101 250.0
;

param y :=
2 469.0
3 824.0
4 875.0
5 394.0
6 849.0
7 191.0
8 847.0
9 691.0
10 911.0
11 979.0
12 258.0
13 132.0
14 979.0
15 197.0
16 725.0
17 654.0
18 831.0
19 937.0
20 770.0
21 374.0
22 295.0
23 649.0
24 771.0
25 824.0
26 73.0
27 175.0
28 900.0
29 604.0
30 443.0
31 656.0
32 725.0
33 554.0
34 172.0
35 737.0
36 173.0
37 784.0
38 214.0
39 980.0
40 793.0
41 418.0
42 718.0
43 812.0
44 895.0
45 138.0
46 197.0
47 282.0
48 312.0
49 497.0
50 272.0
51 954.0
52 8.0
53 131.0
54 540.0
55 856.0
56 885.0
57 733.0
58 740.0
59 349.0
60 139.0
61 939.0
62 877.0
63 212.0
64 367.0
65 395.0
66 329.0
67 883.0
68 665.0
69 257.0
70 526.0
71 256.0
72 574.0
73 389.0
74 775.0
75 809.0
76 827.0
77 203.0
78 846.0
79 757.0
80 501.0
81 964.0
82 777.0
83 155.0
84 761.0
85 458.0
86 661.0
87 333.0
88 958.0
89 861.0
90 519.0
91 288.0
92 810.0
93 280.0
94 449.0
95 478.0
96 840.0
97 942.0
98 493.0
99 892.0
100 283.0
101 333.0
;

param d :=
2 3
3 8
4 5
5 7
6 10
7 2
8 3
9 5
10 7
11 6
12 3
13 5
14 4
15 2
16 2
17 9
18 2
19 2
20 5
21 7
22 5
23 2
24 8
25 53
26 3
27 5
28 9
29 6
30 5
31 1
32 9
33 9
34 4
35 7
36 1
37 2
38 96
39 81
40 9
41 8
42 3
43 8
44 5
45 1
46 3
47 3
48 3
49 9
50 1
51 5
52 7
53 6
54 1
55 2
56 3
57 6
58 2
59 6
60 2
61 6
62 6
63 8
64 6
65 8
66 1
67 8
68 9
69 9
70 10
71 10
72 6
73 7
74 5
75 4
76 2
77 2
78 8
79 4
80 4
81 5
82 2
83 1
84 1
85 7
86 8
87 7
88 5
89 10
90 9
91 1
92 5
93 4
94 8
95 8
96 2
97 7
98 7
99 10
100 3
101 6
;
