data;

param Q := 5;
param K := 20;

param x0 := 430.0;
param y0 := 381.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 868.0
3 735.0
4 639.0
5 617.0
6 318.0
7 669.0
8 671.0
9 274.0
10 172.0
11 216.0
12 734.0
13 166.0
14 688.0
15 233.0
16 844.0
17 237.0
18 474.0
19 121.0
20 195.0
21 587.0
22 132.0
23 156.0
24 259.0
25 750.0
26 198.0
27 124.0
28 240.0
29 188.0
30 627.0
31 630.0
32 196.0
33 785.0
34 583.0
35 111.0
36 346.0
37 658.0
38 678.0
39 680.0
40 54.0
41 236.0
42 853.0
43 252.0
44 702.0
45 489.0
46 349.0
47 186.0
48 609.0
49 636.0
50 75.0
51 630.0
52 589.0
53 183.0
54 636.0
55 220.0
56 653.0
57 689.0
58 195.0
59 716.0
60 164.0
61 701.0
62 239.0
63 158.0
64 663.0
65 185.0
66 581.0
67 105.0
68 220.0
69 380.0
70 289.0
71 668.0
72 686.0
73 288.0
74 158.0
75 658.0
76 62.0
77 172.0
78 136.0
79 618.0
80 621.0
81 637.0
82 693.0
83 157.0
84 290.0
85 117.0
86 189.0
87 242.0
88 684.0
89 121.0
90 189.0
91 111.0
92 173.0
93 650.0
94 742.0
95 678.0
96 652.0
97 265.0
98 243.0
99 715.0
100 469.0
101 351.0
;

param y :=
2 362.0
3 797.0
4 904.0
5 969.0
6 630.0
7 940.0
8 984.0
9 626.0
10 568.0
11 693.0
12 911.0
13 576.0
14 924.0
15 784.0
16 811.0
17 553.0
18 806.0
19 427.0
20 589.0
21 895.0
22 559.0
23 60.0
24 690.0
25 758.0
26 505.0
27 520.0
28 536.0
29 633.0
30 977.0
31 887.0
32 645.0
33 916.0
34 892.0
35 603.0
36 558.0
37 945.0
38 948.0
39 977.0
40 682.0
41 662.0
42 910.0
43 594.0
44 962.0
45 822.0
46 469.0
47 647.0
48 893.0
49 966.0
50 543.0
51 975.0
52 965.0
53 769.0
54 984.0
55 555.0
56 900.0
57 926.0
58 604.0
59 894.0
60 610.0
61 850.0
62 684.0
63 587.0
64 913.0
65 585.0
66 910.0
67 646.0
68 582.0
69 595.0
70 675.0
71 817.0
72 958.0
73 723.0
74 631.0
75 957.0
76 588.0
77 588.0
78 592.0
79 951.0
80 938.0
81 965.0
82 920.0
83 608.0
84 458.0
85 592.0
86 591.0
87 599.0
88 942.0
89 620.0
90 619.0
91 551.0
92 563.0
93 928.0
94 847.0
95 869.0
96 911.0
97 535.0
98 600.0
99 890.0
100 799.0
101 481.0
;

param d :=
2 1
3 1
4 1
5 1
6 1
7 1
8 1
9 1
10 1
11 1
12 1
13 1
14 1
15 1
16 1
17 1
18 1
19 1
20 1
21 1
22 1
23 1
24 1
25 1
26 1
27 1
28 1
29 1
30 1
31 1
32 1
33 1
34 1
35 1
36 1
37 1
38 1
39 1
40 1
41 1
42 1
43 1
44 1
45 1
46 1
47 1
48 1
49 1
50 1
51 1
52 1
53 1
54 1
55 1
56 1
57 1
58 1
59 1
60 1
61 1
62 1
63 1
64 1
65 1
66 1
67 1
68 1
69 1
70 1
71 1
72 1
73 1
74 1
75 1
76 1
77 1
78 1
79 1
80 1
81 1
82 1
83 1
84 1
85 1
86 1
87 1
88 1
89 1
90 1
91 1
92 1
93 1
94 1
95 1
96 1
97 1
98 1
99 1
100 1
101 1
;
