data;

param Q := 228;
param K := 4;

param x0 := 606.0;
param y0 := 36.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 56.0
3 708.0
4 392.0
5 191.0
6 551.0
7 493.0
8 835.0
9 342.0
10 275.0
11 36.0
12 583.0
13 904.0
14 989.0
15 666.0
16 302.0
17 804.0
18 726.0
19 607.0
20 304.0
21 40.0
22 497.0
23 592.0
24 81.0
25 213.0
26 831.0
27 368.0
28 889.0
29 741.0
30 717.0
31 265.0
32 804.0
33 618.0
34 393.0
35 776.0
36 366.0
37 525.0
38 975.0
39 610.0
40 666.0
41 387.0
42 85.0
43 374.0
44 387.0
45 576.0
46 478.0
47 160.0
48 724.0
49 196.0
50 35.0
51 120.0
52 707.0
53 922.0
54 477.0
55 664.0
56 514.0
57 871.0
58 765.0
59 281.0
60 843.0
61 1000.0
62 930.0
63 978.0
64 463.0
65 895.0
66 707.0
67 289.0
68 217.0
69 519.0
70 370.0
71 964.0
72 902.0
73 789.0
74 594.0
75 96.0
76 898.0
77 272.0
78 506.0
79 201.0
80 155.0
81 933.0
82 460.0
83 790.0
84 338.0
85 689.0
86 423.0
87 636.0
88 468.0
89 2.0
90 972.0
91 586.0
92 819.0
93 825.0
94 536.0
95 245.0
96 116.0
97 949.0
98 580.0
99 47.0
100 681.0
101 300.0
;

param y :=
2 841.0
3 755.0
4 737.0
5 69.0
6 434.0
7 806.0
8 767.0
9 242.0
10 311.0
11 436.0
12 419.0
13 791.0
14 510.0
15 541.0
16 882.0
17 846.0
18 755.0
19 726.0
20 192.0
21 38.0
22 900.0
23 60.0
24 114.0
25 957.0
26 908.0
27 504.0
28 470.0
29 638.0
30 577.0
31 576.0
32 412.0
33 935.0
34 682.0
35 392.0
36 335.0
37 852.0
38 634.0
39 199.0
40 664.0
41 962.0
42 239.0
43 540.0
44 69.0
45 748.0
46 938.0
47 584.0
48 364.0
49 179.0
50 532.0
51 714.0
52 654.0
53 885.0
54 278.0
55 866.0
56 783.0
57 907.0
58 316.0
59 164.0
60 959.0
61 949.0
62 596.0
63 752.0
64 511.0
65 986.0
66 890.0
67 214.0
68 261.0
69 601.0
70 647.0
71 929.0
72 477.0
73 866.0
74 850.0
75 712.0
76 435.0
77 215.0
78 930.0
79 522.0
80 529.0
81 214.0
82 547.0
83 99.0
84 822.0
85 892.0
86 144.0
87 142.0
88 802.0
89 335.0
90 23.0
91 898.0
92 824.0
93 845.0
94 35.0
95 526.0
96 437.0
97 445.0
98 379.0
99 398.0
100 217.0
101 227.0
;

param d :=
2 6
3 61
4 6
5 10
6 3
7 7
8 2
9 4
10 3
11 7
12 1
13 10
14 6
15 9
16 6
17 4
18 5
19 8
20 7
21 1
22 3
23 8
24 5
25 1
26 9
27 4
28 4
29 7
30 8
31 5
32 2
33 6
34 6
35 6
36 6
37 67
38 7
39 1
40 10
41 5
42 3
43 8
44 8
45 1
46 5
47 2
48 10
49 4
50 4
51 8
52 8
53 2
54 1
55 2
56 2
57 6
58 8
59 2
60 2
61 1
62 3
63 9
64 3
65 3
66 9
67 2
68 4
69 1
70 7
71 4
72 10
73 10
74 8
75 3
76 9
77 2
78 10
79 9
80 8
81 10
82 7
83 5
84 3
85 8
86 1
87 80
88 5
89 9
90 1
91 2
92 1
93 4
94 4
95 4
96 7
97 5
98 10
99 9
100 10
101 9
;
