data;

param Q := 135;
param K := 19;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 81.0
3 880.0
4 252.0
5 721.0
6 329.0
7 11.0
8 567.0
9 778.0
10 407.0
11 872.0
12 441.0
13 322.0
14 124.0
15 102.0
16 167.0
17 556.0
18 623.0
19 92.0
20 676.0
21 257.0
22 294.0
23 85.0
24 793.0
25 181.0
26 935.0
27 993.0
28 939.0
29 598.0
30 947.0
31 530.0
32 477.0
33 768.0
34 378.0
35 560.0
36 818.0
37 369.0
38 108.0
39 258.0
40 176.0
41 774.0
42 340.0
43 522.0
44 695.0
45 306.0
46 820.0
47 259.0
48 176.0
49 879.0
50 367.0
51 392.0
52 391.0
53 677.0
54 445.0
55 748.0
56 682.0
57 95.0
58 482.0
59 997.0
60 327.0
61 830.0
62 519.0
63 757.0
64 445.0
65 14.0
66 327.0
67 634.0
68 637.0
69 625.0
70 777.0
71 277.0
72 560.0
73 155.0
74 364.0
75 62.0
76 876.0
77 496.0
78 222.0
79 306.0
80 205.0
81 508.0
82 828.0
83 89.0
84 758.0
85 947.0
86 895.0
87 625.0
88 408.0
89 826.0
90 415.0
91 193.0
92 497.0
93 188.0
94 433.0
95 58.0
96 941.0
97 591.0
98 48.0
99 962.0
100 618.0
101 262.0
;

param y :=
2 323.0
3 468.0
4 13.0
5 485.0
6 302.0
7 5.0
8 224.0
9 353.0
10 225.0
11 955.0
12 187.0
13 707.0
14 551.0
15 335.0
16 213.0
17 160.0
18 480.0
19 35.0
20 301.0
21 564.0
22 36.0
23 896.0
24 687.0
25 290.0
26 309.0
27 583.0
28 312.0
29 821.0
30 551.0
31 356.0
32 982.0
33 388.0
34 551.0
35 979.0
36 158.0
37 1000.0
38 852.0
39 828.0
40 766.0
41 151.0
42 8.0
43 694.0
44 607.0
45 165.0
46 999.0
47 402.0
48 261.0
49 158.0
50 651.0
51 368.0
52 439.0
53 39.0
54 896.0
55 120.0
56 92.0
57 106.0
58 63.0
59 493.0
60 947.0
61 977.0
62 49.0
63 550.0
64 282.0
65 424.0
66 898.0
67 443.0
68 52.0
69 503.0
70 901.0
71 946.0
72 752.0
73 763.0
74 880.0
75 872.0
76 222.0
77 170.0
78 750.0
79 900.0
80 947.0
81 320.0
82 666.0
83 470.0
84 446.0
85 991.0
86 358.0
87 649.0
88 763.0
89 854.0
90 432.0
91 913.0
92 322.0
93 591.0
94 13.0
95 339.0
96 86.0
97 763.0
98 208.0
99 319.0
100 344.0
101 279.0
;

param d :=
2 3
3 50
4 5
5 9
6 5
7 9
8 6
9 56
10 1
11 6
12 1
13 1
14 3
15 6
16 5
17 3
18 6
19 1
20 2
21 9
22 9
23 6
24 10
25 10
26 8
27 67
28 97
29 8
30 6
31 92
32 4
33 88
34 3
35 6
36 71
37 1
38 78
39 10
40 84
41 5
42 3
43 95
44 5
45 8
46 8
47 79
48 8
49 87
50 5
51 6
52 2
53 98
54 8
55 9
56 3
57 2
58 9
59 65
60 3
61 88
62 6
63 1
64 10
65 9
66 7
67 10
68 5
69 7
70 7
71 9
72 51
73 8
74 63
75 77
76 5
77 79
78 4
79 8
80 4
81 10
82 6
83 3
84 8
85 1
86 10
87 96
88 2
89 10
90 1
91 10
92 2
93 9
94 52
95 75
96 3
97 4
98 7
99 90
100 7
101 6
;
