data;

param Q := 11;
param K := 10;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 967.0
3 496.0
4 621.0
5 192.0
6 174.0
7 409.0
8 116.0
9 92.0
10 924.0
11 79.0
12 110.0
13 215.0
14 138.0
15 389.0
16 719.0
17 716.0
18 803.0
19 520.0
20 973.0
21 194.0
22 48.0
23 90.0
24 462.0
25 324.0
26 900.0
27 348.0
28 641.0
29 422.0
30 247.0
31 91.0
32 589.0
33 584.0
34 77.0
35 333.0
36 61.0
37 65.0
38 929.0
39 107.0
40 563.0
41 168.0
42 64.0
43 342.0
44 977.0
45 175.0
46 152.0
47 182.0
48 991.0
49 593.0
50 273.0
51 2.0
52 121.0
53 416.0
54 349.0
55 135.0
56 165.0
57 658.0
58 166.0
59 515.0
60 161.0
61 47.0
62 623.0
63 71.0
64 93.0
65 349.0
66 345.0
67 968.0
68 872.0
69 84.0
70 328.0
71 597.0
72 955.0
73 570.0
74 72.0
75 201.0
76 63.0
77 372.0
78 215.0
79 379.0
80 542.0
81 312.0
82 128.0
83 10.0
84 535.0
85 915.0
86 116.0
87 356.0
88 570.0
89 62.0
90 891.0
91 407.0
92 284.0
93 73.0
94 698.0
95 204.0
96 141.0
97 292.0
98 565.0
99 204.0
100 648.0
101 375.0
;

param y :=
2 753.0
3 669.0
4 709.0
5 842.0
6 855.0
7 860.0
8 311.0
9 234.0
10 898.0
11 466.0
12 276.0
13 909.0
14 807.0
15 973.0
16 842.0
17 784.0
18 784.0
19 859.0
20 928.0
21 860.0
22 900.0
23 240.0
24 977.0
25 859.0
26 848.0
27 866.0
28 713.0
29 919.0
30 921.0
31 314.0
32 674.0
33 705.0
34 700.0
35 905.0
36 260.0
37 820.0
38 888.0
39 899.0
40 654.0
41 784.0
42 321.0
43 888.0
44 986.0
45 815.0
46 959.0
47 867.0
48 838.0
49 711.0
50 894.0
51 385.0
52 362.0
53 960.0
54 863.0
55 487.0
56 787.0
57 784.0
58 898.0
59 646.0
60 832.0
61 389.0
62 752.0
63 948.0
64 936.0
65 853.0
66 866.0
67 932.0
68 880.0
69 374.0
70 972.0
71 700.0
72 944.0
73 552.0
74 541.0
75 441.0
76 840.0
77 929.0
78 759.0
79 806.0
80 534.0
81 921.0
82 400.0
83 820.0
84 818.0
85 914.0
86 278.0
87 762.0
88 708.0
89 243.0
90 962.0
91 850.0
92 854.0
93 297.0
94 904.0
95 605.0
96 692.0
97 695.0
98 741.0
99 875.0
100 838.0
101 934.0
;

param d :=
2 1
3 1
4 1
5 1
6 1
7 1
8 1
9 1
10 1
11 1
12 1
13 1
14 1
15 1
16 1
17 1
18 1
19 1
20 1
21 1
22 1
23 1
24 1
25 1
26 1
27 1
28 1
29 1
30 1
31 1
32 1
33 1
34 1
35 1
36 1
37 1
38 1
39 1
40 1
41 1
42 1
43 1
44 1
45 1
46 1
47 1
48 1
49 1
50 1
51 1
52 1
53 1
54 1
55 1
56 1
57 1
58 1
59 1
60 1
61 1
62 1
63 1
64 1
65 1
66 1
67 1
68 1
69 1
70 1
71 1
72 1
73 1
74 1
75 1
76 1
77 1
78 1
79 1
80 1
81 1
82 1
83 1
84 1
85 1
86 1
87 1
88 1
89 1
90 1
91 1
92 1
93 1
94 1
95 1
96 1
97 1
98 1
99 1
100 1
101 1
;
