data;

param Q := 15;
param K := 7;

param x0 := 396.0;
param y0 := 206.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 585.0
3 426.0
4 307.0
5 339.0
6 252.0
7 221.0
8 882.0
9 246.0
10 675.0
11 510.0
12 269.0
13 649.0
14 659.0
15 559.0
16 147.0
17 172.0
18 345.0
19 276.0
20 832.0
21 745.0
22 982.0
23 698.0
24 735.0
25 172.0
26 154.0
27 740.0
28 556.0
29 673.0
30 283.0
31 982.0
32 346.0
33 818.0
34 338.0
35 492.0
36 255.0
37 443.0
38 650.0
39 876.0
40 523.0
41 972.0
42 791.0
43 379.0
44 490.0
45 304.0
46 11.0
47 457.0
48 143.0
49 194.0
50 982.0
51 764.0
52 454.0
53 455.0
54 645.0
55 981.0
56 517.0
57 512.0
58 770.0
59 827.0
60 318.0
61 114.0
62 293.0
63 677.0
64 446.0
65 407.0
66 941.0
67 242.0
68 922.0
69 42.0
70 993.0
71 82.0
72 990.0
73 980.0
74 660.0
75 415.0
76 322.0
77 685.0
78 61.0
79 306.0
80 8.0
81 914.0
82 194.0
83 174.0
84 981.0
85 342.0
86 593.0
87 910.0
88 542.0
89 723.0
90 202.0
91 443.0
92 380.0
93 867.0
94 512.0
95 495.0
96 178.0
97 532.0
98 684.0
99 188.0
100 541.0
101 231.0
;

param y :=
2 444.0
3 303.0
4 226.0
5 489.0
6 801.0
7 568.0
8 799.0
9 650.0
10 91.0
11 897.0
12 215.0
13 646.0
14 292.0
15 491.0
16 237.0
17 426.0
18 56.0
19 504.0
20 656.0
21 441.0
22 483.0
23 21.0
24 71.0
25 332.0
26 254.0
27 587.0
28 578.0
29 890.0
30 108.0
31 302.0
32 909.0
33 759.0
34 131.0
35 859.0
36 339.0
37 124.0
38 830.0
39 717.0
40 578.0
41 852.0
42 934.0
43 771.0
44 168.0
45 426.0
46 577.0
47 657.0
48 393.0
49 433.0
50 3.0
51 804.0
52 139.0
53 870.0
54 85.0
55 589.0
56 776.0
57 28.0
58 48.0
59 372.0
60 689.0
61 553.0
62 374.0
63 290.0
64 283.0
65 314.0
66 801.0
67 378.0
68 232.0
69 501.0
70 230.0
71 348.0
72 982.0
73 913.0
74 941.0
75 809.0
76 341.0
77 346.0
78 438.0
79 816.0
80 167.0
81 402.0
82 423.0
83 700.0
84 407.0
85 772.0
86 698.0
87 572.0
88 640.0
89 294.0
90 466.0
91 618.0
92 173.0
93 356.0
94 274.0
95 284.0
96 117.0
97 81.0
98 135.0
99 764.0
100 266.0
101 214.0
;

param d :=
2 1
3 1
4 1
5 1
6 1
7 1
8 1
9 1
10 1
11 1
12 1
13 1
14 1
15 1
16 1
17 1
18 1
19 1
20 1
21 1
22 1
23 1
24 1
25 1
26 1
27 1
28 1
29 1
30 1
31 1
32 1
33 1
34 1
35 1
36 1
37 1
38 1
39 1
40 1
41 1
42 1
43 1
44 1
45 1
46 1
47 1
48 1
49 1
50 1
51 1
52 1
53 1
54 1
55 1
56 1
57 1
58 1
59 1
60 1
61 1
62 1
63 1
64 1
65 1
66 1
67 1
68 1
69 1
70 1
71 1
72 1
73 1
74 1
75 1
76 1
77 1
78 1
79 1
80 1
81 1
82 1
83 1
84 1
85 1
86 1
87 1
88 1
89 1
90 1
91 1
92 1
93 1
94 1
95 1
96 1
97 1
98 1
99 1
100 1
101 1
;
