data;

param Q := 1299;
param K := 6;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 612.0
3 445.0
4 980.0
5 196.0
6 61.0
7 897.0
8 598.0
9 552.0
10 295.0
11 344.0
12 15.0
13 35.0
14 209.0
15 178.0
16 184.0
17 382.0
18 973.0
19 84.0
20 759.0
21 806.0
22 213.0
23 582.0
24 268.0
25 77.0
26 751.0
27 181.0
28 257.0
29 323.0
30 724.0
31 925.0
32 289.0
33 21.0
34 294.0
35 74.0
36 960.0
37 3.0
38 944.0
39 156.0
40 99.0
41 401.0
42 362.0
43 10.0
44 299.0
45 922.0
46 852.0
47 217.0
48 476.0
49 129.0
50 954.0
51 929.0
52 673.0
53 971.0
54 837.0
55 588.0
56 337.0
57 192.0
58 371.0
59 695.0
60 413.0
61 284.0
62 163.0
63 92.0
64 189.0
65 311.0
66 211.0
67 897.0
68 179.0
69 241.0
70 85.0
71 935.0
72 951.0
73 243.0
74 631.0
75 842.0
76 422.0
77 244.0
78 39.0
79 56.0
80 315.0
81 166.0
82 951.0
83 587.0
84 20.0
85 9.0
86 145.0
87 876.0
88 221.0
89 931.0
90 193.0
91 102.0
92 60.0
93 479.0
94 55.0
95 496.0
96 824.0
97 938.0
98 835.0
99 926.0
100 919.0
101 323.0
;

param y :=
2 508.0
3 210.0
4 172.0
5 902.0
6 393.0
7 840.0
8 8.0
9 773.0
10 419.0
11 562.0
12 771.0
13 594.0
14 108.0
15 936.0
16 875.0
17 694.0
18 202.0
19 974.0
20 671.0
21 426.0
22 733.0
23 373.0
24 387.0
25 607.0
26 688.0
27 407.0
28 188.0
29 362.0
30 385.0
31 256.0
32 563.0
33 627.0
34 893.0
35 394.0
36 147.0
37 788.0
38 796.0
39 207.0
40 465.0
41 486.0
42 839.0
43 408.0
44 411.0
45 885.0
46 737.0
47 492.0
48 335.0
49 811.0
50 172.0
51 799.0
52 401.0
53 372.0
54 224.0
55 80.0
56 433.0
57 761.0
58 871.0
59 887.0
60 887.0
61 371.0
62 47.0
63 388.0
64 989.0
65 514.0
66 421.0
67 818.0
68 974.0
69 367.0
70 247.0
71 194.0
72 121.0
73 347.0
74 770.0
75 591.0
76 501.0
77 232.0
78 363.0
79 427.0
80 482.0
81 324.0
82 714.0
83 197.0
84 564.0
85 73.0
86 447.0
87 709.0
88 292.0
89 142.0
90 405.0
91 486.0
92 61.0
93 849.0
94 801.0
95 760.0
96 756.0
97 85.0
98 179.0
99 837.0
100 54.0
101 421.0
;

param d :=
2 54
3 69
4 54
5 100
6 83
7 64
8 63
9 84
10 52
11 96
12 89
13 97
14 69
15 79
16 87
17 62
18 96
19 85
20 66
21 80
22 76
23 100
24 62
25 93
26 90
27 88
28 64
29 58
30 56
31 69
32 89
33 92
34 100
35 97
36 77
37 52
38 92
39 80
40 77
41 86
42 93
43 93
44 59
45 94
46 67
47 81
48 50
49 74
50 55
51 59
52 52
53 61
54 69
55 92
56 51
57 85
58 90
59 53
60 72
61 99
62 61
63 60
64 80
65 82
66 95
67 60
68 72
69 60
70 74
71 100
72 60
73 79
74 78
75 78
76 50
77 84
78 99
79 67
80 61
81 95
82 87
83 64
84 97
85 80
86 97
87 77
88 85
89 86
90 76
91 71
92 83
93 93
94 51
95 71
96 50
97 64
98 79
99 84
100 70
101 63
;
