data;

param Q := 256;
param K := 30;

param x0 := 386.0;
param y0 := 68.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 314.0
3 900.0
4 34.0
5 577.0
6 101.0
7 227.0
8 416.0
9 43.0
10 65.0
11 15.0
12 142.0
13 82.0
14 139.0
15 147.0
16 613.0
17 203.0
18 38.0
19 621.0
20 33.0
21 18.0
22 574.0
23 594.0
24 177.0
25 198.0
26 878.0
27 115.0
28 154.0
29 30.0
30 751.0
31 75.0
32 965.0
33 283.0
34 88.0
35 225.0
36 490.0
37 205.0
38 281.0
39 813.0
40 856.0
41 106.0
42 855.0
43 945.0
44 30.0
45 337.0
46 154.0
47 235.0
48 954.0
49 167.0
50 281.0
51 199.0
52 75.0
53 183.0
54 489.0
55 95.0
56 89.0
57 704.0
58 111.0
59 153.0
60 107.0
61 189.0
62 192.0
63 837.0
64 695.0
65 650.0
66 138.0
67 488.0
68 74.0
69 107.0
70 167.0
71 129.0
72 121.0
73 130.0
74 597.0
75 155.0
76 920.0
77 21.0
78 58.0
79 235.0
80 900.0
81 895.0
82 186.0
83 177.0
84 509.0
85 475.0
86 185.0
87 864.0
88 576.0
89 155.0
90 634.0
91 88.0
92 112.0
93 241.0
94 69.0
95 564.0
96 787.0
97 229.0
98 217.0
99 59.0
100 878.0
101 919.0
;

param y :=
2 733.0
3 753.0
4 183.0
5 680.0
6 347.0
7 167.0
8 508.0
9 241.0
10 228.0
11 360.0
12 687.0
13 629.0
14 620.0
15 211.0
16 656.0
17 168.0
18 118.0
19 795.0
20 133.0
21 500.0
22 270.0
23 645.0
24 216.0
25 494.0
26 715.0
27 457.0
28 746.0
29 202.0
30 933.0
31 776.0
32 685.0
33 227.0
34 173.0
35 649.0
36 769.0
37 415.0
38 534.0
39 683.0
40 716.0
41 188.0
42 742.0
43 763.0
44 291.0
45 642.0
46 593.0
47 275.0
48 847.0
49 666.0
50 594.0
51 548.0
52 727.0
53 481.0
54 761.0
55 235.0
56 747.0
57 410.0
58 212.0
59 205.0
60 661.0
61 430.0
62 360.0
63 605.0
64 626.0
65 671.0
66 459.0
67 245.0
68 236.0
69 480.0
70 656.0
71 636.0
72 700.0
73 680.0
74 681.0
75 197.0
76 694.0
77 687.0
78 212.0
79 544.0
80 762.0
81 790.0
82 486.0
83 457.0
84 657.0
85 698.0
86 689.0
87 811.0
88 688.0
89 606.0
90 618.0
91 279.0
92 508.0
93 578.0
94 185.0
95 563.0
96 869.0
97 560.0
98 236.0
99 615.0
100 750.0
101 620.0
;

param d :=
2 92
3 74
4 78
5 93
6 59
7 62
8 98
9 77
10 74
11 61
12 56
13 84
14 67
15 74
16 75
17 52
18 99
19 85
20 88
21 52
22 75
23 51
24 64
25 94
26 59
27 55
28 89
29 65
30 86
31 96
32 50
33 79
34 78
35 72
36 75
37 68
38 77
39 53
40 58
41 65
42 94
43 52
44 71
45 88
46 86
47 78
48 69
49 86
50 61
51 51
52 67
53 61
54 91
55 85
56 98
57 56
58 78
59 75
60 54
61 92
62 51
63 66
64 59
65 65
66 61
67 65
68 62
69 85
70 64
71 58
72 55
73 73
74 56
75 71
76 83
77 88
78 88
79 59
80 74
81 54
82 85
83 87
84 51
85 78
86 83
87 93
88 69
89 76
90 99
91 96
92 77
93 56
94 84
95 72
96 82
97 75
98 74
99 73
100 95
101 81
;
