data;

param Q := 152;
param K := 13;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 381.0
3 111.0
4 236.0
5 302.0
6 360.0
7 269.0
8 55.0
9 395.0
10 483.0
11 389.0
12 102.0
13 94.0
14 200.0
15 158.0
16 59.0
17 219.0
18 74.0
19 520.0
20 451.0
21 107.0
22 428.0
23 530.0
24 420.0
25 602.0
26 431.0
27 933.0
28 601.0
29 70.0
30 8.0
31 455.0
32 778.0
33 799.0
34 503.0
35 975.0
36 472.0
37 130.0
38 747.0
39 823.0
40 111.0
41 90.0
42 467.0
43 524.0
44 106.0
45 404.0
46 902.0
47 0.0
48 372.0
49 411.0
50 411.0
51 484.0
52 816.0
53 644.0
54 390.0
55 115.0
56 419.0
57 33.0
58 139.0
59 436.0
60 143.0
61 163.0
62 933.0
63 571.0
64 16.0
65 539.0
66 197.0
67 392.0
68 502.0
69 667.0
70 261.0
71 702.0
72 170.0
73 338.0
74 17.0
75 820.0
76 471.0
77 275.0
78 104.0
79 451.0
80 273.0
81 423.0
82 180.0
83 152.0
84 224.0
85 124.0
86 407.0
87 415.0
88 190.0
89 68.0
90 476.0
91 649.0
92 927.0
93 502.0
94 985.0
95 211.0
96 47.0
97 547.0
98 176.0
99 71.0
100 63.0
101 540.0
;

param y :=
2 454.0
3 246.0
4 20.0
5 69.0
6 513.0
7 463.0
8 168.0
9 507.0
10 423.0
11 573.0
12 499.0
13 770.0
14 24.0
15 284.0
16 258.0
17 745.0
18 227.0
19 527.0
20 537.0
21 939.0
22 379.0
23 434.0
24 482.0
25 706.0
26 44.0
27 920.0
28 423.0
29 150.0
30 208.0
31 968.0
32 60.0
33 9.0
34 476.0
35 387.0
36 441.0
37 429.0
38 84.0
39 79.0
40 260.0
41 141.0
42 993.0
43 487.0
44 279.0
45 463.0
46 274.0
47 239.0
48 564.0
49 534.0
50 503.0
51 732.0
52 357.0
53 54.0
54 598.0
55 170.0
56 484.0
57 545.0
58 272.0
59 407.0
60 148.0
61 885.0
62 342.0
63 899.0
64 958.0
65 25.0
66 722.0
67 425.0
68 852.0
69 385.0
70 498.0
71 637.0
72 56.0
73 893.0
74 115.0
75 430.0
76 576.0
77 897.0
78 313.0
79 747.0
80 629.0
81 549.0
82 585.0
83 117.0
84 219.0
85 656.0
86 514.0
87 759.0
88 530.0
89 193.0
90 376.0
91 226.0
92 944.0
93 356.0
94 610.0
95 212.0
96 205.0
97 692.0
98 219.0
99 293.0
100 405.0
101 407.0
;

param d :=
2 1
3 90
4 4
5 4
6 1
7 8
8 7
9 5
10 10
11 6
12 3
13 91
14 9
15 6
16 7
17 5
18 59
19 7
20 6
21 1
22 97
23 4
24 5
25 9
26 9
27 10
28 3
29 90
30 4
31 1
32 10
33 7
34 5
35 1
36 9
37 1
38 4
39 4
40 7
41 10
42 4
43 10
44 10
45 10
46 7
47 4
48 2
49 1
50 10
51 7
52 56
53 9
54 100
55 5
56 2
57 3
58 65
59 93
60 10
61 5
62 2
63 74
64 100
65 6
66 5
67 2
68 5
69 62
70 6
71 9
72 6
73 7
74 92
75 3
76 6
77 8
78 6
79 2
80 6
81 4
82 85
83 8
84 2
85 10
86 4
87 2
88 5
89 10
90 100
91 10
92 9
93 8
94 10
95 9
96 9
97 4
98 6
99 1
100 2
101 50
;
