data;

param Q := 2991;
param K := 3;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 398.0
3 560.0
4 491.0
5 60.0
6 301.0
7 753.0
8 454.0
9 867.0
10 437.0
11 584.0
12 804.0
13 78.0
14 105.0
15 694.0
16 640.0
17 632.0
18 490.0
19 525.0
20 663.0
21 854.0
22 954.0
23 851.0
24 496.0
25 696.0
26 619.0
27 785.0
28 690.0
29 624.0
30 27.0
31 693.0
32 57.0
33 782.0
34 531.0
35 379.0
36 638.0
37 57.0
38 905.0
39 457.0
40 110.0
41 81.0
42 854.0
43 72.0
44 886.0
45 463.0
46 582.0
47 582.0
48 284.0
49 834.0
50 136.0
51 11.0
52 566.0
53 570.0
54 809.0
55 626.0
56 27.0
57 605.0
58 56.0
59 173.0
60 634.0
61 80.0
62 539.0
63 914.0
64 872.0
65 729.0
66 812.0
67 906.0
68 906.0
69 581.0
70 647.0
71 865.0
72 522.0
73 500.0
74 479.0
75 481.0
76 735.0
77 763.0
78 862.0
79 524.0
80 27.0
81 605.0
82 905.0
83 608.0
84 898.0
85 511.0
86 10.0
87 546.0
88 413.0
89 750.0
90 249.0
91 869.0
92 610.0
93 631.0
94 652.0
95 570.0
96 906.0
97 127.0
98 612.0
99 646.0
100 39.0
101 639.0
;

param y :=
2 831.0
3 911.0
4 504.0
5 95.0
6 856.0
7 967.0
8 788.0
9 225.0
10 765.0
11 958.0
12 565.0
13 244.0
14 248.0
15 938.0
16 834.0
17 850.0
18 839.0
19 763.0
20 844.0
21 33.0
22 294.0
23 201.0
24 789.0
25 885.0
26 619.0
27 670.0
28 890.0
29 833.0
30 165.0
31 931.0
32 214.0
33 616.0
34 892.0
35 626.0
36 470.0
37 173.0
38 267.0
39 754.0
40 258.0
41 224.0
42 494.0
43 222.0
44 392.0
45 676.0
46 932.0
47 818.0
48 618.0
49 818.0
50 49.0
51 233.0
52 823.0
53 887.0
54 310.0
55 784.0
56 170.0
57 855.0
58 268.0
59 98.0
60 825.0
61 166.0
62 757.0
63 184.0
64 267.0
65 937.0
66 956.0
67 203.0
68 306.0
69 750.0
70 799.0
71 220.0
72 791.0
73 833.0
74 762.0
75 783.0
76 212.0
77 916.0
78 233.0
79 784.0
80 211.0
81 779.0
82 376.0
83 993.0
84 304.0
85 785.0
86 225.0
87 849.0
88 785.0
89 241.0
90 157.0
91 184.0
92 855.0
93 675.0
94 735.0
95 851.0
96 191.0
97 104.0
98 904.0
99 970.0
100 241.0
101 959.0
;

param d :=
2 73
3 84
4 62
5 89
6 65
7 98
8 84
9 94
10 74
11 97
12 96
13 73
14 73
15 73
16 63
17 87
18 70
19 92
20 74
21 68
22 61
23 77
24 50
25 96
26 59
27 59
28 51
29 58
30 92
31 87
32 64
33 62
34 50
35 100
36 81
37 50
38 87
39 96
40 83
41 63
42 76
43 70
44 54
45 88
46 79
47 51
48 85
49 94
50 100
51 72
52 73
53 86
54 70
55 57
56 77
57 78
58 93
59 57
60 56
61 52
62 53
63 77
64 91
65 95
66 100
67 69
68 69
69 94
70 85
71 62
72 69
73 80
74 58
75 60
76 78
77 55
78 72
79 99
80 54
81 55
82 58
83 92
84 70
85 52
86 56
87 83
88 65
89 56
90 66
91 64
92 69
93 51
94 91
95 85
96 55
97 92
98 72
99 77
100 68
101 94
;
