data;

param Q := 152;
param K := 5;

param x0 := 626.0;
param y0 := 954.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 253.0
3 533.0
4 243.0
5 241.0
6 136.0
7 71.0
8 124.0
9 650.0
10 149.0
11 491.0
12 382.0
13 181.0
14 637.0
15 581.0
16 239.0
17 282.0
18 253.0
19 540.0
20 216.0
21 250.0
22 647.0
23 181.0
24 556.0
25 52.0
26 626.0
27 256.0
28 8.0
29 778.0
30 243.0
31 659.0
32 593.0
33 121.0
34 50.0
35 402.0
36 74.0
37 84.0
38 291.0
39 236.0
40 466.0
41 577.0
42 99.0
43 559.0
44 354.0
45 350.0
46 202.0
47 258.0
48 717.0
49 629.0
50 585.0
51 18.0
52 231.0
53 280.0
54 565.0
55 515.0
56 86.0
57 253.0
58 597.0
59 86.0
60 455.0
61 625.0
62 543.0
63 216.0
64 263.0
65 144.0
66 278.0
67 230.0
68 274.0
69 228.0
70 213.0
71 347.0
72 41.0
73 44.0
74 350.0
75 172.0
76 544.0
77 178.0
78 129.0
79 552.0
80 19.0
81 244.0
82 370.0
83 473.0
84 96.0
85 727.0
86 356.0
87 79.0
88 141.0
89 241.0
90 585.0
91 709.0
92 533.0
93 549.0
94 97.0
95 712.0
96 199.0
97 194.0
98 445.0
99 418.0
100 114.0
101 173.0
;

param y :=
2 497.0
3 218.0
4 647.0
5 478.0
6 362.0
7 494.0
8 784.0
9 146.0
10 297.0
11 820.0
12 144.0
13 366.0
14 735.0
15 178.0
16 383.0
17 521.0
18 621.0
19 858.0
20 288.0
21 571.0
22 141.0
23 744.0
24 267.0
25 901.0
26 939.0
27 470.0
28 384.0
29 748.0
30 588.0
31 611.0
32 817.0
33 318.0
34 783.0
35 455.0
36 289.0
37 210.0
38 529.0
39 501.0
40 922.0
41 138.0
42 274.0
43 976.0
44 710.0
45 332.0
46 550.0
47 497.0
48 982.0
49 217.0
50 799.0
51 761.0
52 621.0
53 725.0
54 247.0
55 320.0
56 300.0
57 427.0
58 777.0
59 861.0
60 214.0
61 169.0
62 228.0
63 469.0
64 480.0
65 810.0
66 653.0
67 650.0
68 593.0
69 664.0
70 241.0
71 777.0
72 268.0
73 162.0
74 419.0
75 634.0
76 722.0
77 431.0
78 819.0
79 207.0
80 749.0
81 356.0
82 321.0
83 221.0
84 781.0
85 221.0
86 635.0
87 499.0
88 403.0
89 529.0
90 428.0
91 804.0
92 73.0
93 198.0
94 368.0
95 778.0
96 465.0
97 824.0
98 452.0
99 187.0
100 756.0
101 285.0
;

param d :=
2 9
3 9
4 5
5 1
6 8
7 9
8 10
9 1
10 9
11 6
12 1
13 5
14 10
15 7
16 1
17 1
18 10
19 1
20 6
21 7
22 6
23 3
24 9
25 6
26 9
27 10
28 4
29 5
30 1
31 10
32 4
33 9
34 7
35 7
36 6
37 7
38 6
39 5
40 8
41 9
42 5
43 4
44 8
45 10
46 4
47 4
48 5
49 5
50 8
51 7
52 6
53 9
54 2
55 10
56 2
57 7
58 5
59 4
60 4
61 9
62 4
63 7
64 8
65 3
66 7
67 6
68 6
69 10
70 7
71 10
72 6
73 2
74 1
75 6
76 8
77 7
78 2
79 8
80 10
81 8
82 4
83 8
84 2
85 9
86 5
87 9
88 5
89 9
90 4
91 10
92 2
93 3
94 4
95 7
96 7
97 9
98 6
99 8
100 5
101 2
;
