data;

param Q := 589;
param K := 9;

param x0 := 154.0;
param y0 := 284.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 325.0
3 346.0
4 301.0
5 388.0
6 102.0
7 232.0
8 378.0
9 613.0
10 877.0
11 839.0
12 122.0
13 220.0
14 260.0
15 798.0
16 32.0
17 581.0
18 674.0
19 527.0
20 652.0
21 830.0
22 183.0
23 469.0
24 370.0
25 668.0
26 89.0
27 578.0
28 481.0
29 980.0
30 198.0
31 519.0
32 936.0
33 610.0
34 701.0
35 336.0
36 274.0
37 565.0
38 908.0
39 31.0
40 629.0
41 378.0
42 389.0
43 224.0
44 225.0
45 972.0
46 419.0
47 907.0
48 176.0
49 472.0
50 383.0
51 869.0
52 22.0
53 846.0
54 978.0
55 926.0
56 823.0
57 23.0
58 280.0
59 394.0
60 49.0
61 265.0
62 932.0
63 922.0
64 853.0
65 839.0
66 857.0
67 440.0
68 506.0
69 226.0
70 415.0
71 733.0
72 90.0
73 60.0
74 349.0
75 232.0
76 348.0
77 135.0
78 494.0
79 736.0
80 690.0
81 283.0
82 513.0
83 164.0
84 930.0
85 170.0
86 883.0
87 60.0
88 862.0
89 927.0
90 848.0
91 320.0
92 585.0
93 880.0
94 491.0
95 608.0
96 235.0
97 820.0
98 858.0
99 273.0
100 897.0
101 500.0
;

param y :=
2 907.0
3 604.0
4 27.0
5 122.0
6 205.0
7 741.0
8 652.0
9 529.0
10 562.0
11 427.0
12 883.0
13 37.0
14 266.0
15 224.0
16 948.0
17 615.0
18 54.0
19 642.0
20 640.0
21 529.0
22 588.0
23 723.0
24 884.0
25 229.0
26 976.0
27 956.0
28 247.0
29 212.0
30 377.0
31 682.0
32 201.0
33 594.0
34 393.0
35 707.0
36 850.0
37 504.0
38 405.0
39 969.0
40 406.0
41 508.0
42 467.0
43 168.0
44 575.0
45 501.0
46 547.0
47 325.0
48 578.0
49 696.0
50 579.0
51 802.0
52 981.0
53 427.0
54 953.0
55 610.0
56 791.0
57 78.0
58 728.0
59 983.0
60 111.0
61 399.0
62 817.0
63 738.0
64 702.0
65 683.0
66 265.0
67 614.0
68 252.0
69 834.0
70 961.0
71 44.0
72 821.0
73 68.0
74 108.0
75 511.0
76 981.0
77 619.0
78 137.0
79 229.0
80 314.0
81 677.0
82 76.0
83 709.0
84 175.0
85 476.0
86 885.0
87 127.0
88 629.0
89 101.0
90 770.0
91 76.0
92 976.0
93 928.0
94 771.0
95 552.0
96 333.0
97 337.0
98 131.0
99 886.0
100 233.0
101 543.0
;

param d :=
2 23
3 39
4 61
5 55
6 92
7 38
8 4
9 93
10 92
11 14
12 30
13 95
14 68
15 35
16 37
17 54
18 32
19 74
20 85
21 99
22 11
23 47
24 45
25 15
26 35
27 90
28 59
29 38
30 73
31 76
32 27
33 60
34 22
35 36
36 3
37 73
38 47
39 21
40 16
41 4
42 90
43 83
44 14
45 77
46 17
47 24
48 18
49 24
50 7
51 89
52 49
53 2
54 89
55 63
56 73
57 58
58 3
59 28
60 59
61 73
62 90
63 72
64 60
65 51
66 44
67 17
68 32
69 2
70 44
71 36
72 38
73 86
74 89
75 9
76 16
77 28
78 83
79 41
80 44
81 47
82 12
83 20
84 20
85 75
86 81
87 97
88 75
89 36
90 57
91 86
92 82
93 65
94 4
95 68
96 86
97 17
98 11
99 38
100 13
101 84
;
