data;

param Q := 238;
param K := 3;

param x0 := 968.0;
param y0 := 471.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 727.0
3 519.0
4 614.0
5 456.0
6 929.0
7 86.0
8 284.0
9 37.0
10 556.0
11 375.0
12 980.0
13 229.0
14 717.0
15 372.0
16 944.0
17 746.0
18 535.0
19 81.0
20 705.0
21 937.0
22 469.0
23 227.0
24 316.0
25 130.0
26 186.0
27 383.0
28 579.0
29 490.0
30 454.0
31 236.0
32 380.0
33 134.0
34 940.0
35 411.0
36 34.0
37 100.0
38 847.0
39 341.0
40 75.0
41 397.0
42 661.0
43 810.0
44 402.0
45 585.0
46 244.0
47 413.0
48 512.0
49 854.0
50 316.0
51 930.0
52 639.0
53 629.0
54 59.0
55 120.0
56 377.0
57 971.0
58 700.0
59 969.0
60 879.0
61 818.0
62 744.0
63 74.0
64 167.0
65 648.0
66 499.0
67 595.0
68 341.0
69 586.0
70 799.0
71 5.0
72 72.0
73 173.0
74 279.0
75 488.0
76 426.0
77 769.0
78 355.0
79 824.0
80 297.0
81 572.0
82 187.0
83 226.0
84 374.0
85 8.0
86 573.0
87 920.0
88 716.0
89 942.0
90 43.0
91 124.0
92 158.0
93 841.0
94 12.0
95 145.0
96 370.0
97 913.0
98 666.0
99 300.0
100 995.0
101 532.0
;

param y :=
2 413.0
3 824.0
4 771.0
5 701.0
6 775.0
7 60.0
8 633.0
9 861.0
10 257.0
11 554.0
12 898.0
13 333.0
14 848.0
15 387.0
16 76.0
17 584.0
18 830.0
19 7.0
20 538.0
21 616.0
22 817.0
23 954.0
24 533.0
25 201.0
26 353.0
27 344.0
28 272.0
29 155.0
30 314.0
31 86.0
32 517.0
33 850.0
34 785.0
35 359.0
36 333.0
37 416.0
38 460.0
39 544.0
40 453.0
41 859.0
42 48.0
43 922.0
44 360.0
45 45.0
46 535.0
47 242.0
48 517.0
49 989.0
50 576.0
51 499.0
52 126.0
53 792.0
54 608.0
55 163.0
56 111.0
57 335.0
58 332.0
59 230.0
60 623.0
61 650.0
62 313.0
63 516.0
64 154.0
65 957.0
66 848.0
67 795.0
68 497.0
69 950.0
70 8.0
71 976.0
72 264.0
73 242.0
74 987.0
75 961.0
76 885.0
77 596.0
78 632.0
79 765.0
80 760.0
81 370.0
82 848.0
83 576.0
84 639.0
85 676.0
86 796.0
87 989.0
88 128.0
89 595.0
90 474.0
91 705.0
92 261.0
93 410.0
94 941.0
95 861.0
96 18.0
97 49.0
98 440.0
99 687.0
100 545.0
101 912.0
;

param d :=
2 3
3 3
4 4
5 5
6 8
7 5
8 3
9 9
10 1
11 8
12 8
13 4
14 9
15 3
16 2
17 4
18 3
19 1
20 1
21 7
22 1
23 8
24 1
25 5
26 7
27 6
28 4
29 4
30 3
31 3
32 9
33 1
34 2
35 4
36 3
37 10
38 10
39 2
40 5
41 6
42 10
43 1
44 8
45 5
46 10
47 1
48 5
49 3
50 9
51 3
52 5
53 10
54 3
55 8
56 10
57 10
58 5
59 3
60 5
61 7
62 9
63 8
64 3
65 2
66 9
67 8
68 10
69 7
70 8
71 4
72 5
73 3
74 4
75 8
76 1
77 2
78 9
79 2
80 8
81 9
82 1
83 8
84 7
85 7
86 10
87 1
88 9
89 6
90 9
91 10
92 5
93 10
94 4
95 3
96 10
97 2
98 8
99 4
100 5
101 10
;
