data;

param Q := 198;
param K := 5;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 124.0
3 329.0
4 341.0
5 319.0
6 291.0
7 660.0
8 144.0
9 142.0
10 498.0
11 943.0
12 221.0
13 763.0
14 74.0
15 68.0
16 415.0
17 483.0
18 84.0
19 488.0
20 848.0
21 660.0
22 579.0
23 419.0
24 393.0
25 219.0
26 276.0
27 608.0
28 568.0
29 127.0
30 732.0
31 464.0
32 15.0
33 749.0
34 332.0
35 941.0
36 840.0
37 837.0
38 134.0
39 242.0
40 227.0
41 764.0
42 411.0
43 636.0
44 280.0
45 199.0
46 366.0
47 862.0
48 470.0
49 983.0
50 587.0
51 954.0
52 581.0
53 295.0
54 779.0
55 992.0
56 594.0
57 878.0
58 584.0
59 248.0
60 241.0
61 941.0
62 932.0
63 1000.0
64 680.0
65 659.0
66 257.0
67 235.0
68 51.0
69 168.0
70 835.0
71 62.0
72 342.0
73 919.0
74 289.0
75 101.0
76 866.0
77 867.0
78 595.0
79 104.0
80 778.0
81 533.0
82 293.0
83 167.0
84 619.0
85 598.0
86 49.0
87 281.0
88 689.0
89 132.0
90 406.0
91 330.0
92 933.0
93 233.0
94 436.0
95 246.0
96 853.0
97 690.0
98 900.0
99 482.0
100 868.0
101 927.0
;

param y :=
2 133.0
3 105.0
4 879.0
5 247.0
6 454.0
7 837.0
8 493.0
9 444.0
10 598.0
11 641.0
12 972.0
13 81.0
14 673.0
15 354.0
16 510.0
17 206.0
18 108.0
19 430.0
20 777.0
21 994.0
22 412.0
23 518.0
24 69.0
25 872.0
26 977.0
27 342.0
28 187.0
29 997.0
30 207.0
31 800.0
32 277.0
33 696.0
34 813.0
35 645.0
36 127.0
37 430.0
38 87.0
39 850.0
40 122.0
41 947.0
42 567.0
43 799.0
44 848.0
45 780.0
46 916.0
47 728.0
48 798.0
49 720.0
50 936.0
51 515.0
52 562.0
53 255.0
54 856.0
55 830.0
56 282.0
57 811.0
58 557.0
59 634.0
60 7.0
61 315.0
62 483.0
63 924.0
64 338.0
65 41.0
66 713.0
67 504.0
68 330.0
69 720.0
70 316.0
71 894.0
72 694.0
73 968.0
74 945.0
75 243.0
76 280.0
77 103.0
78 713.0
79 535.0
80 147.0
81 830.0
82 628.0
83 133.0
84 116.0
85 480.0
86 198.0
87 109.0
88 12.0
89 501.0
90 885.0
91 784.0
92 915.0
93 861.0
94 636.0
95 892.0
96 775.0
97 950.0
98 850.0
99 610.0
100 944.0
101 990.0
;

param d :=
2 9
3 6
4 10
5 2
6 4
7 5
8 2
9 6
10 10
11 2
12 7
13 2
14 3
15 3
16 1
17 7
18 3
19 2
20 10
21 5
22 3
23 3
24 55
25 1
26 2
27 3
28 2
29 5
30 4
31 9
32 10
33 3
34 5
35 8
36 7
37 5
38 3
39 7
40 6
41 5
42 6
43 8
44 9
45 5
46 5
47 1
48 1
49 2
50 1
51 6
52 68
53 2
54 10
55 8
56 4
57 1
58 7
59 5
60 5
61 9
62 4
63 7
64 8
65 4
66 6
67 7
68 3
69 4
70 8
71 4
72 7
73 10
74 6
75 5
76 1
77 88
78 78
79 5
80 8
81 69
82 1
83 6
84 10
85 2
86 9
87 2
88 4
89 8
90 1
91 1
92 8
93 10
94 9
95 1
96 7
97 1
98 2
99 3
100 3
101 6
;
