data;

param Q := 299;
param K := 26;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 135.0
3 484.0
4 629.0
5 522.0
6 765.0
7 140.0
8 314.0
9 477.0
10 660.0
11 527.0
12 89.0
13 980.0
14 132.0
15 344.0
16 744.0
17 209.0
18 839.0
19 596.0
20 300.0
21 118.0
22 844.0
23 769.0
24 884.0
25 606.0
26 654.0
27 94.0
28 767.0
29 726.0
30 821.0
31 881.0
32 485.0
33 477.0
34 946.0
35 146.0
36 634.0
37 545.0
38 951.0
39 493.0
40 536.0
41 504.0
42 768.0
43 355.0
44 607.0
45 919.0
46 933.0
47 697.0
48 588.0
49 719.0
50 899.0
51 980.0
52 548.0
53 506.0
54 235.0
55 129.0
56 234.0
57 15.0
58 18.0
59 205.0
60 235.0
61 612.0
62 153.0
63 396.0
64 776.0
65 219.0
66 306.0
67 956.0
68 335.0
69 289.0
70 531.0
71 843.0
72 268.0
73 866.0
74 868.0
75 36.0
76 1.0
77 15.0
78 530.0
79 339.0
80 841.0
81 781.0
82 446.0
83 312.0
84 317.0
85 154.0
86 517.0
87 80.0
88 303.0
89 334.0
90 318.0
91 63.0
92 436.0
93 542.0
94 315.0
95 134.0
96 206.0
97 956.0
98 616.0
99 285.0
100 761.0
101 506.0
;

param y :=
2 590.0
3 905.0
4 598.0
5 805.0
6 533.0
7 548.0
8 201.0
9 452.0
10 362.0
11 30.0
12 684.0
13 73.0
14 152.0
15 661.0
16 899.0
17 647.0
18 581.0
19 873.0
20 683.0
21 641.0
22 726.0
23 109.0
24 961.0
25 412.0
26 954.0
27 639.0
28 403.0
29 191.0
30 371.0
31 167.0
32 212.0
33 461.0
34 73.0
35 575.0
36 749.0
37 789.0
38 811.0
39 293.0
40 431.0
41 814.0
42 355.0
43 100.0
44 40.0
45 689.0
46 665.0
47 494.0
48 331.0
49 524.0
50 994.0
51 630.0
52 602.0
53 355.0
54 443.0
55 604.0
56 54.0
57 591.0
58 161.0
59 291.0
60 297.0
61 428.0
62 8.0
63 467.0
64 957.0
65 223.0
66 446.0
67 691.0
68 891.0
69 236.0
70 16.0
71 415.0
72 108.0
73 443.0
74 493.0
75 890.0
76 811.0
77 719.0
78 406.0
79 189.0
80 968.0
81 454.0
82 426.0
83 158.0
84 28.0
85 494.0
86 848.0
87 894.0
88 636.0
89 833.0
90 260.0
91 220.0
92 889.0
93 712.0
94 127.0
95 114.0
96 877.0
97 495.0
98 317.0
99 792.0
100 495.0
101 281.0
;

param d :=
2 99
3 69
4 88
5 50
6 100
7 76
8 79
9 57
10 78
11 65
12 71
13 66
14 98
15 76
16 64
17 58
18 67
19 67
20 100
21 81
22 56
23 86
24 76
25 55
26 100
27 82
28 58
29 84
30 91
31 93
32 91
33 83
34 58
35 96
36 89
37 78
38 62
39 64
40 95
41 89
42 81
43 68
44 51
45 74
46 89
47 79
48 64
49 59
50 61
51 55
52 92
53 89
54 82
55 53
56 98
57 78
58 86
59 95
60 57
61 95
62 69
63 90
64 82
65 72
66 80
67 86
68 58
69 62
70 65
71 53
72 79
73 95
74 93
75 91
76 81
77 58
78 61
79 95
80 60
81 97
82 57
83 57
84 51
85 59
86 54
87 80
88 67
89 81
90 99
91 78
92 77
93 52
94 84
95 56
96 89
97 88
98 82
99 76
100 100
101 87
;
