data;

param Q := 505;
param K := 15;

param x0 := 925.0;
param y0 := 913.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 537.0
3 1000.0
4 828.0
5 508.0
6 355.0
7 303.0
8 47.0
9 930.0
10 937.0
11 551.0
12 911.0
13 818.0
14 899.0
15 431.0
16 749.0
17 842.0
18 848.0
19 523.0
20 103.0
21 306.0
22 871.0
23 96.0
24 277.0
25 27.0
26 738.0
27 186.0
28 109.0
29 833.0
30 974.0
31 199.0
32 966.0
33 458.0
34 535.0
35 982.0
36 45.0
37 191.0
38 141.0
39 950.0
40 617.0
41 919.0
42 122.0
43 971.0
44 969.0
45 184.0
46 679.0
47 187.0
48 757.0
49 818.0
50 991.0
51 107.0
52 513.0
53 338.0
54 191.0
55 92.0
56 561.0
57 231.0
58 363.0
59 994.0
60 651.0
61 3.0
62 627.0
63 759.0
64 143.0
65 365.0
66 172.0
67 508.0
68 819.0
69 191.0
70 701.0
71 106.0
72 330.0
73 218.0
74 14.0
75 249.0
76 684.0
77 881.0
78 942.0
79 751.0
80 697.0
81 464.0
82 50.0
83 552.0
84 897.0
85 58.0
86 68.0
87 455.0
88 330.0
89 841.0
90 257.0
91 379.0
92 196.0
93 140.0
94 454.0
95 105.0
96 643.0
97 652.0
98 197.0
99 943.0
100 520.0
101 113.0
;

param y :=
2 543.0
3 693.0
4 488.0
5 548.0
6 444.0
7 947.0
8 634.0
9 755.0
10 257.0
11 281.0
12 732.0
13 988.0
14 525.0
15 820.0
16 729.0
17 15.0
18 694.0
19 573.0
20 544.0
21 37.0
22 813.0
23 429.0
24 318.0
25 529.0
26 995.0
27 338.0
28 599.0
29 23.0
30 626.0
31 89.0
32 633.0
33 510.0
34 751.0
35 638.0
36 455.0
37 6.0
38 78.0
39 613.0
40 363.0
41 783.0
42 464.0
43 589.0
44 827.0
45 93.0
46 684.0
47 943.0
48 413.0
49 675.0
50 714.0
51 447.0
52 795.0
53 422.0
54 354.0
55 397.0
56 463.0
57 53.0
58 558.0
59 362.0
60 433.0
61 972.0
62 103.0
63 788.0
64 488.0
65 606.0
66 291.0
67 408.0
68 585.0
69 645.0
70 544.0
71 466.0
72 96.0
73 77.0
74 29.0
75 978.0
76 709.0
77 793.0
78 757.0
79 846.0
80 471.0
81 582.0
82 374.0
83 326.0
84 20.0
85 355.0
86 622.0
87 895.0
88 183.0
89 531.0
90 438.0
91 334.0
92 305.0
93 422.0
94 152.0
95 420.0
96 441.0
97 97.0
98 5.0
99 651.0
100 586.0
101 49.0
;

param d :=
2 57
3 64
4 56
5 90
6 68
7 58
8 80
9 74
10 84
11 88
12 71
13 90
14 58
15 88
16 69
17 60
18 59
19 84
20 70
21 96
22 68
23 68
24 84
25 52
26 65
27 100
28 97
29 97
30 60
31 89
32 71
33 59
34 71
35 99
36 60
37 90
38 67
39 87
40 52
41 92
42 59
43 51
44 65
45 55
46 99
47 51
48 76
49 99
50 66
51 96
52 77
53 89
54 70
55 92
56 66
57 72
58 57
59 62
60 66
61 67
62 79
63 79
64 71
65 51
66 63
67 79
68 71
69 68
70 73
71 61
72 80
73 70
74 53
75 94
76 82
77 51
78 92
79 100
80 50
81 62
82 60
83 54
84 67
85 86
86 52
87 80
88 93
89 85
90 68
91 83
92 69
93 97
94 60
95 87
96 85
97 81
98 87
99 66
100 59
101 55
;
