data;

param Q := 932;
param K := 8;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 489.0
3 335.0
4 242.0
5 623.0
6 424.0
7 518.0
8 524.0
9 299.0
10 603.0
11 367.0
12 476.0
13 364.0
14 259.0
15 742.0
16 515.0
17 479.0
18 329.0
19 597.0
20 503.0
21 439.0
22 503.0
23 320.0
24 546.0
25 274.0
26 402.0
27 632.0
28 324.0
29 328.0
30 318.0
31 478.0
32 331.0
33 573.0
34 343.0
35 349.0
36 504.0
37 351.0
38 391.0
39 613.0
40 556.0
41 307.0
42 439.0
43 580.0
44 610.0
45 335.0
46 415.0
47 450.0
48 205.0
49 284.0
50 257.0
51 513.0
52 505.0
53 379.0
54 441.0
55 372.0
56 576.0
57 349.0
58 695.0
59 509.0
60 515.0
61 483.0
62 618.0
63 419.0
64 389.0
65 259.0
66 489.0
67 427.0
68 629.0
69 751.0
70 499.0
71 672.0
72 524.0
73 306.0
74 316.0
75 286.0
76 432.0
77 366.0
78 693.0
79 422.0
80 516.0
81 481.0
82 496.0
83 527.0
84 461.0
85 360.0
86 513.0
87 585.0
88 649.0
89 669.0
90 503.0
91 480.0
92 551.0
93 312.0
94 399.0
95 482.0
96 412.0
97 582.0
98 560.0
99 532.0
100 457.0
101 544.0
;

param y :=
2 890.0
3 25.0
4 827.0
5 801.0
6 18.0
7 785.0
8 777.0
9 298.0
10 908.0
11 43.0
12 91.0
13 296.0
14 99.0
15 928.0
16 676.0
17 842.0
18 103.0
19 788.0
20 724.0
21 835.0
22 767.0
23 813.0
24 948.0
25 147.0
26 648.0
27 32.0
28 124.0
29 88.0
30 96.0
31 28.0
32 8.0
33 810.0
34 46.0
35 133.0
36 788.0
37 310.0
38 75.0
39 861.0
40 899.0
41 149.0
42 196.0
43 772.0
44 842.0
45 92.0
46 813.0
47 108.0
48 172.0
49 113.0
50 215.0
51 785.0
52 743.0
53 5.0
54 693.0
55 269.0
56 763.0
57 155.0
58 709.0
59 850.0
60 832.0
61 183.0
62 741.0
63 671.0
64 796.0
65 164.0
66 821.0
67 833.0
68 805.0
69 659.0
70 852.0
71 791.0
72 748.0
73 239.0
74 215.0
75 98.0
76 854.0
77 42.0
78 837.0
79 113.0
80 871.0
81 811.0
82 741.0
83 768.0
84 795.0
85 131.0
86 707.0
87 960.0
88 828.0
89 855.0
90 812.0
91 733.0
92 791.0
93 191.0
94 151.0
95 797.0
96 61.0
97 245.0
98 822.0
99 796.0
100 94.0
101 745.0
;

param d :=
2 72
3 93
4 98
5 92
6 88
7 88
8 95
9 65
10 92
11 51
12 64
13 58
14 80
15 89
16 60
17 71
18 50
19 63
20 93
21 57
22 68
23 50
24 62
25 83
26 85
27 70
28 66
29 87
30 99
31 68
32 91
33 85
34 77
35 83
36 66
37 69
38 89
39 78
40 56
41 78
42 57
43 95
44 71
45 99
46 99
47 53
48 73
49 56
50 70
51 99
52 55
53 60
54 68
55 56
56 100
57 59
58 59
59 83
60 72
61 85
62 59
63 69
64 100
65 53
66 82
67 91
68 61
69 92
70 80
71 76
72 93
73 59
74 93
75 56
76 54
77 84
78 61
79 50
80 89
81 87
82 78
83 74
84 60
85 56
86 77
87 55
88 62
89 54
90 53
91 89
92 69
93 87
94 96
95 53
96 96
97 52
98 70
99 78
100 66
101 92
;
