data;

param Q := 78;
param K := 10;

param x0 := 125.0;
param y0 := 626.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 956.0
3 859.0
4 676.0
5 846.0
6 498.0
7 864.0
8 562.0
9 553.0
10 590.0
11 803.0
12 781.0
13 340.0
14 830.0
15 771.0
16 840.0
17 630.0
18 927.0
19 938.0
20 701.0
21 689.0
22 934.0
23 1.0
24 667.0
25 259.0
26 392.0
27 807.0
28 337.0
29 310.0
30 804.0
31 131.0
32 140.0
33 767.0
34 863.0
35 832.0
36 292.0
37 877.0
38 439.0
39 852.0
40 847.0
41 216.0
42 659.0
43 716.0
44 397.0
45 244.0
46 474.0
47 226.0
48 850.0
49 694.0
50 955.0
51 31.0
52 824.0
53 890.0
54 404.0
55 834.0
56 921.0
57 840.0
58 709.0
59 820.0
60 741.0
61 215.0
62 931.0
63 264.0
64 495.0
65 684.0
66 636.0
67 454.0
68 365.0
69 52.0
70 722.0
71 964.0
72 131.0
73 887.0
74 603.0
75 981.0
76 878.0
77 887.0
78 696.0
79 824.0
80 901.0
81 732.0
82 589.0
83 691.0
84 951.0
85 675.0
86 788.0
87 70.0
88 711.0
89 410.0
90 7.0
91 918.0
92 752.0
93 777.0
94 215.0
95 962.0
96 194.0
97 699.0
98 819.0
99 884.0
100 960.0
101 754.0
;

param y :=
2 882.0
3 730.0
4 643.0
5 788.0
6 245.0
7 602.0
8 313.0
9 918.0
10 846.0
11 825.0
12 129.0
13 599.0
14 283.0
15 752.0
16 699.0
17 480.0
18 619.0
19 805.0
20 775.0
21 873.0
22 542.0
23 860.0
24 965.0
25 421.0
26 741.0
27 980.0
28 498.0
29 12.0
30 452.0
31 907.0
32 51.0
33 735.0
34 654.0
35 6.0
36 181.0
37 716.0
38 304.0
39 735.0
40 373.0
41 88.0
42 675.0
43 912.0
44 692.0
45 656.0
46 769.0
47 375.0
48 272.0
49 329.0
50 159.0
51 757.0
52 226.0
53 660.0
54 683.0
55 877.0
56 897.0
57 391.0
58 924.0
59 689.0
60 900.0
61 104.0
62 862.0
63 677.0
64 507.0
65 940.0
66 176.0
67 277.0
68 252.0
69 232.0
70 926.0
71 929.0
72 334.0
73 976.0
74 987.0
75 334.0
76 627.0
77 758.0
78 912.0
79 303.0
80 756.0
81 916.0
82 255.0
83 939.0
84 786.0
85 104.0
86 908.0
87 583.0
88 975.0
89 937.0
90 633.0
91 284.0
92 268.0
93 218.0
94 107.0
95 586.0
96 941.0
97 511.0
98 692.0
99 342.0
100 441.0
101 562.0
;

param d :=
2 9
3 9
4 9
5 10
6 10
7 8
8 10
9 9
10 7
11 9
12 8
13 8
14 6
15 9
16 8
17 10
18 7
19 5
20 7
21 8
22 7
23 6
24 7
25 8
26 9
27 9
28 7
29 9
30 8
31 6
32 6
33 9
34 10
35 6
36 5
37 6
38 5
39 6
40 6
41 7
42 5
43 5
44 10
45 7
46 7
47 9
48 10
49 6
50 10
51 9
52 5
53 10
54 5
55 6
56 6
57 9
58 6
59 9
60 9
61 7
62 7
63 9
64 10
65 7
66 10
67 9
68 9
69 5
70 7
71 6
72 10
73 8
74 8
75 6
76 9
77 9
78 6
79 10
80 9
81 10
82 6
83 7
84 8
85 5
86 10
87 5
88 6
89 10
90 7
91 9
92 8
93 7
94 8
95 10
96 8
97 10
98 5
99 10
100 10
101 5
;
