data;

param Q := 29;
param K := 26;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 228.0
3 880.0
4 264.0
5 814.0
6 231.0
7 890.0
8 295.0
9 886.0
10 862.0
11 205.0
12 290.0
13 404.0
14 417.0
15 784.0
16 958.0
17 213.0
18 994.0
19 306.0
20 888.0
21 168.0
22 77.0
23 838.0
24 862.0
25 56.0
26 369.0
27 157.0
28 352.0
29 417.0
30 518.0
31 789.0
32 159.0
33 194.0
34 268.0
35 314.0
36 321.0
37 413.0
38 262.0
39 728.0
40 261.0
41 357.0
42 853.0
43 208.0
44 954.0
45 248.0
46 391.0
47 938.0
48 55.0
49 845.0
50 32.0
51 171.0
52 854.0
53 236.0
54 422.0
55 819.0
56 433.0
57 899.0
58 337.0
59 280.0
60 285.0
61 277.0
62 801.0
63 746.0
64 417.0
65 407.0
66 76.0
67 289.0
68 283.0
69 333.0
70 145.0
71 923.0
72 363.0
73 226.0
74 140.0
75 361.0
76 812.0
77 169.0
78 218.0
79 319.0
80 269.0
81 139.0
82 287.0
83 362.0
84 178.0
85 396.0
86 132.0
87 81.0
88 928.0
89 593.0
90 211.0
91 204.0
92 414.0
93 868.0
94 790.0
95 397.0
96 404.0
97 284.0
98 693.0
99 453.0
100 851.0
101 780.0
;

param y :=
2 676.0
3 335.0
4 919.0
5 449.0
6 767.0
7 330.0
8 937.0
9 372.0
10 353.0
11 930.0
12 658.0
13 710.0
14 907.0
15 241.0
16 335.0
17 822.0
18 360.0
19 691.0
20 343.0
21 884.0
22 870.0
23 340.0
24 298.0
25 832.0
26 945.0
27 955.0
28 783.0
29 567.0
30 924.0
31 331.0
32 812.0
33 891.0
34 913.0
35 921.0
36 569.0
37 872.0
38 929.0
39 154.0
40 948.0
41 949.0
42 528.0
43 884.0
44 211.0
45 617.0
46 922.0
47 269.0
48 695.0
49 347.0
50 939.0
51 984.0
52 321.0
53 931.0
54 974.0
55 338.0
56 938.0
57 343.0
58 653.0
59 715.0
60 733.0
61 854.0
62 324.0
63 242.0
64 991.0
65 755.0
66 839.0
67 815.0
68 721.0
69 705.0
70 883.0
71 155.0
72 867.0
73 800.0
74 767.0
75 817.0
76 336.0
77 725.0
78 706.0
79 972.0
80 913.0
81 891.0
82 895.0
83 744.0
84 748.0
85 832.0
86 900.0
87 908.0
88 356.0
89 891.0
90 977.0
91 881.0
92 807.0
93 340.0
94 278.0
95 976.0
96 765.0
97 706.0
98 357.0
99 993.0
100 321.0
101 323.0
;

param d :=
2 5
3 8
4 8
5 9
6 5
7 10
8 7
9 5
10 8
11 8
12 6
13 5
14 5
15 10
16 7
17 9
18 10
19 5
20 7
21 5
22 7
23 10
24 6
25 6
26 7
27 5
28 10
29 10
30 7
31 7
32 5
33 9
34 9
35 6
36 6
37 6
38 9
39 6
40 8
41 8
42 6
43 10
44 6
45 10
46 6
47 10
48 6
49 8
50 8
51 7
52 5
53 9
54 9
55 9
56 10
57 7
58 5
59 10
60 10
61 6
62 10
63 9
64 6
65 5
66 7
67 7
68 9
69 8
70 8
71 9
72 9
73 5
74 5
75 9
76 7
77 5
78 8
79 10
80 5
81 8
82 8
83 9
84 6
85 9
86 5
87 10
88 6
89 5
90 10
91 7
92 8
93 6
94 5
95 6
96 8
97 7
98 7
99 10
100 8
101 6
;
