data;

param Q := 118;
param K := 7;

param x0 := 536.0;
param y0 := 791.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 614.0
3 245.0
4 669.0
5 429.0
6 584.0
7 464.0
8 782.0
9 761.0
10 294.0
11 579.0
12 328.0
13 364.0
14 549.0
15 149.0
16 508.0
17 755.0
18 72.0
19 884.0
20 809.0
21 706.0
22 573.0
23 774.0
24 818.0
25 541.0
26 465.0
27 616.0
28 229.0
29 503.0
30 625.0
31 155.0
32 927.0
33 413.0
34 825.0
35 649.0
36 322.0
37 945.0
38 396.0
39 854.0
40 50.0
41 507.0
42 679.0
43 268.0
44 561.0
45 589.0
46 353.0
47 792.0
48 714.0
49 213.0
50 684.0
51 537.0
52 856.0
53 728.0
54 121.0
55 442.0
56 509.0
57 360.0
58 754.0
59 608.0
60 629.0
61 563.0
62 129.0
63 560.0
64 666.0
65 993.0
66 656.0
67 537.0
68 444.0
69 458.0
70 446.0
71 367.0
72 582.0
73 617.0
74 704.0
75 617.0
76 950.0
77 460.0
78 584.0
79 199.0
80 306.0
81 429.0
82 413.0
83 710.0
84 102.0
85 311.0
86 711.0
87 872.0
88 0.0
89 337.0
90 814.0
91 60.0
92 642.0
93 475.0
94 480.0
95 498.0
96 747.0
97 926.0
98 746.0
99 175.0
100 717.0
101 178.0
;

param y :=
2 391.0
3 411.0
4 128.0
5 102.0
6 542.0
7 52.0
8 695.0
9 760.0
10 742.0
11 198.0
12 719.0
13 315.0
14 699.0
15 253.0
16 115.0
17 776.0
18 848.0
19 982.0
20 159.0
21 716.0
22 157.0
23 6.0
24 837.0
25 191.0
26 323.0
27 978.0
28 311.0
29 191.0
30 150.0
31 575.0
32 73.0
33 73.0
34 19.0
35 572.0
36 835.0
37 791.0
38 108.0
39 142.0
40 668.0
41 797.0
42 834.0
43 175.0
44 179.0
45 130.0
46 503.0
47 880.0
48 335.0
49 293.0
50 253.0
51 158.0
52 945.0
53 870.0
54 109.0
55 37.0
56 205.0
57 348.0
58 692.0
59 160.0
60 720.0
61 197.0
62 490.0
63 174.0
64 72.0
65 467.0
66 858.0
67 106.0
68 63.0
69 75.0
70 180.0
71 970.0
72 173.0
73 114.0
74 765.0
75 529.0
76 835.0
77 783.0
78 162.0
79 538.0
80 229.0
81 53.0
82 652.0
83 342.0
84 891.0
85 109.0
86 802.0
87 131.0
88 442.0
89 316.0
90 864.0
91 151.0
92 185.0
93 232.0
94 99.0
95 779.0
96 779.0
97 931.0
98 761.0
99 647.0
100 702.0
101 917.0
;

param d :=
2 6
3 9
4 6
5 10
6 5
7 6
8 6
9 10
10 10
11 7
12 8
13 6
14 6
15 6
16 8
17 9
18 7
19 9
20 9
21 9
22 8
23 7
24 7
25 7
26 6
27 8
28 8
29 10
30 8
31 5
32 5
33 6
34 9
35 5
36 9
37 5
38 9
39 9
40 9
41 6
42 6
43 9
44 6
45 9
46 7
47 5
48 10
49 10
50 10
51 10
52 10
53 5
54 9
55 9
56 7
57 6
58 7
59 9
60 7
61 10
62 9
63 10
64 10
65 10
66 8
67 7
68 5
69 9
70 5
71 9
72 9
73 8
74 10
75 6
76 6
77 9
78 9
79 6
80 9
81 10
82 10
83 8
84 8
85 5
86 9
87 9
88 10
89 10
90 5
91 6
92 9
93 5
94 7
95 10
96 10
97 8
98 10
99 5
100 6
101 10
;
