data;

param Q := 460;
param K := 17;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 882.0
3 123.0
4 989.0
5 676.0
6 569.0
7 474.0
8 215.0
9 882.0
10 189.0
11 558.0
12 790.0
13 917.0
14 140.0
15 602.0
16 893.0
17 833.0
18 202.0
19 856.0
20 8.0
21 866.0
22 877.0
23 146.0
24 195.0
25 301.0
26 521.0
27 167.0
28 982.0
29 756.0
30 755.0
31 187.0
32 620.0
33 822.0
34 512.0
35 608.0
36 646.0
37 178.0
38 158.0
39 463.0
40 876.0
41 453.0
42 794.0
43 604.0
44 226.0
45 542.0
46 513.0
47 244.0
48 872.0
49 205.0
50 477.0
51 858.0
52 654.0
53 813.0
54 815.0
55 786.0
56 65.0
57 796.0
58 855.0
59 896.0
60 808.0
61 762.0
62 932.0
63 894.0
64 546.0
65 125.0
66 912.0
67 155.0
68 689.0
69 413.0
70 210.0
71 569.0
72 894.0
73 107.0
74 488.0
75 865.0
76 851.0
77 17.0
78 821.0
79 295.0
80 863.0
81 453.0
82 826.0
83 194.0
84 893.0
85 702.0
86 540.0
87 858.0
88 891.0
89 822.0
90 790.0
91 957.0
92 813.0
93 896.0
94 646.0
95 770.0
96 782.0
97 535.0
98 889.0
99 754.0
100 800.0
101 851.0
;

param y :=
2 974.0
3 371.0
4 832.0
5 983.0
6 683.0
7 620.0
8 426.0
9 591.0
10 469.0
11 940.0
12 456.0
13 550.0
14 343.0
15 953.0
16 646.0
17 917.0
18 452.0
19 638.0
20 289.0
21 606.0
22 614.0
23 415.0
24 370.0
25 466.0
26 964.0
27 374.0
28 916.0
29 665.0
30 869.0
31 359.0
32 689.0
33 966.0
34 605.0
35 315.0
36 990.0
37 391.0
38 435.0
39 712.0
40 599.0
41 778.0
42 577.0
43 995.0
44 488.0
45 588.0
46 604.0
47 520.0
48 530.0
49 405.0
50 499.0
51 776.0
52 970.0
53 897.0
54 606.0
55 955.0
56 593.0
57 623.0
58 949.0
59 617.0
60 933.0
61 953.0
62 957.0
63 479.0
64 994.0
65 347.0
66 336.0
67 315.0
68 957.0
69 682.0
70 370.0
71 574.0
72 565.0
73 503.0
74 876.0
75 636.0
76 650.0
77 657.0
78 409.0
79 501.0
80 447.0
81 584.0
82 853.0
83 211.0
84 936.0
85 930.0
86 931.0
87 876.0
88 440.0
89 971.0
90 522.0
91 506.0
92 952.0
93 590.0
94 874.0
95 598.0
96 935.0
97 626.0
98 561.0
99 976.0
100 926.0
101 917.0
;

param d :=
2 84
3 50
4 96
5 62
6 70
7 58
8 74
9 69
10 96
11 95
12 63
13 60
14 63
15 85
16 77
17 100
18 87
19 99
20 89
21 58
22 98
23 63
24 96
25 93
26 85
27 51
28 88
29 71
30 87
31 95
32 56
33 71
34 98
35 95
36 77
37 72
38 89
39 89
40 86
41 89
42 99
43 60
44 60
45 50
46 96
47 64
48 67
49 83
50 76
51 56
52 96
53 81
54 73
55 78
56 70
57 68
58 95
59 74
60 59
61 87
62 97
63 94
64 70
65 52
66 70
67 66
68 97
69 64
70 61
71 52
72 59
73 68
74 89
75 80
76 50
77 56
78 63
79 75
80 91
81 51
82 70
83 96
84 65
85 61
86 77
87 77
88 92
89 90
90 84
91 53
92 99
93 87
94 63
95 93
96 59
97 77
98 65
99 50
100 90
101 67
;
