data;

param Q := 118;
param K := 7;

param x0 := 914.0;
param y0 := 346.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 570.0
3 374.0
4 881.0
5 209.0
6 76.0
7 513.0
8 596.0
9 907.0
10 629.0
11 233.0
12 750.0
13 866.0
14 533.0
15 382.0
16 833.0
17 765.0
18 60.0
19 142.0
20 77.0
21 311.0
22 527.0
23 796.0
24 281.0
25 323.0
26 169.0
27 340.0
28 355.0
29 398.0
30 137.0
31 645.0
32 471.0
33 583.0
34 91.0
35 569.0
36 767.0
37 343.0
38 385.0
39 580.0
40 161.0
41 407.0
42 399.0
43 349.0
44 795.0
45 720.0
46 147.0
47 205.0
48 429.0
49 736.0
50 246.0
51 330.0
52 409.0
53 872.0
54 277.0
55 739.0
56 226.0
57 380.0
58 472.0
59 354.0
60 394.0
61 458.0
62 569.0
63 479.0
64 125.0
65 402.0
66 703.0
67 508.0
68 382.0
69 483.0
70 603.0
71 795.0
72 468.0
73 164.0
74 334.0
75 126.0
76 823.0
77 730.0
78 118.0
79 377.0
80 135.0
81 418.0
82 198.0
83 335.0
84 796.0
85 688.0
86 561.0
87 14.0
88 182.0
89 629.0
90 589.0
91 832.0
92 811.0
93 508.0
94 157.0
95 426.0
96 807.0
97 397.0
98 126.0
99 465.0
100 334.0
101 359.0
;

param y :=
2 120.0
3 470.0
4 624.0
5 936.0
6 724.0
7 281.0
8 191.0
9 572.0
10 317.0
11 205.0
12 598.0
13 713.0
14 279.0
15 426.0
16 704.0
17 465.0
18 733.0
19 801.0
20 656.0
21 963.0
22 262.0
23 622.0
24 483.0
25 463.0
26 960.0
27 428.0
28 416.0
29 633.0
30 649.0
31 591.0
32 303.0
33 424.0
34 675.0
35 272.0
36 552.0
37 291.0
38 634.0
39 315.0
40 788.0
41 413.0
42 735.0
43 896.0
44 679.0
45 576.0
46 686.0
47 288.0
48 525.0
49 601.0
50 699.0
51 985.0
52 424.0
53 441.0
54 441.0
55 598.0
56 562.0
57 182.0
58 419.0
59 902.0
60 427.0
61 614.0
62 155.0
63 219.0
64 708.0
65 847.0
66 645.0
67 271.0
68 304.0
69 198.0
70 470.0
71 605.0
72 246.0
73 782.0
74 588.0
75 703.0
76 562.0
77 590.0
78 854.0
79 805.0
80 740.0
81 291.0
82 955.0
83 211.0
84 524.0
85 615.0
86 297.0
87 711.0
88 787.0
89 457.0
90 480.0
91 642.0
92 420.0
93 267.0
94 585.0
95 307.0
96 580.0
97 555.0
98 780.0
99 307.0
100 729.0
101 375.0
;

param d :=
2 10
3 8
4 6
5 5
6 8
7 5
8 5
9 8
10 8
11 10
12 10
13 5
14 7
15 10
16 6
17 7
18 7
19 5
20 6
21 9
22 10
23 10
24 9
25 10
26 8
27 9
28 9
29 7
30 6
31 10
32 6
33 5
34 10
35 10
36 5
37 7
38 8
39 9
40 9
41 10
42 10
43 7
44 7
45 5
46 5
47 10
48 9
49 9
50 5
51 8
52 8
53 6
54 7
55 6
56 6
57 9
58 6
59 5
60 5
61 9
62 8
63 6
64 5
65 5
66 5
67 5
68 8
69 8
70 5
71 10
72 5
73 5
74 7
75 6
76 5
77 5
78 9
79 5
80 10
81 9
82 6
83 6
84 6
85 5
86 6
87 10
88 6
89 9
90 7
91 7
92 7
93 10
94 9
95 9
96 9
97 6
98 7
99 9
100 7
101 9
;
