data;

param Q := 2110;
param K := 3;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 400.0
3 83.0
4 562.0
5 70.0
6 273.0
7 404.0
8 360.0
9 924.0
10 114.0
11 614.0
12 240.0
13 478.0
14 261.0
15 885.0
16 533.0
17 338.0
18 269.0
19 298.0
20 947.0
21 726.0
22 88.0
23 587.0
24 493.0
25 507.0
26 427.0
27 571.0
28 670.0
29 204.0
30 875.0
31 15.0
32 115.0
33 745.0
34 544.0
35 792.0
36 324.0
37 264.0
38 919.0
39 914.0
40 335.0
41 109.0
42 40.0
43 591.0
44 865.0
45 384.0
46 848.0
47 681.0
48 863.0
49 297.0
50 198.0
51 562.0
52 438.0
53 181.0
54 924.0
55 931.0
56 161.0
57 911.0
58 473.0
59 811.0
60 994.0
61 276.0
62 87.0
63 792.0
64 329.0
65 525.0
66 707.0
67 79.0
68 406.0
69 206.0
70 137.0
71 159.0
72 829.0
73 442.0
74 496.0
75 556.0
76 122.0
77 413.0
78 479.0
79 346.0
80 810.0
81 790.0
82 325.0
83 637.0
84 852.0
85 55.0
86 670.0
87 911.0
88 465.0
89 891.0
90 540.0
91 255.0
92 206.0
93 659.0
94 633.0
95 77.0
96 943.0
97 645.0
98 227.0
99 953.0
100 391.0
101 846.0
;

param y :=
2 957.0
3 748.0
4 402.0
5 524.0
6 400.0
7 913.0
8 570.0
9 634.0
10 21.0
11 47.0
12 50.0
13 495.0
14 495.0
15 157.0
16 329.0
17 637.0
18 679.0
19 32.0
20 619.0
21 214.0
22 881.0
23 927.0
24 763.0
25 874.0
26 436.0
27 598.0
28 415.0
29 41.0
30 941.0
31 574.0
32 727.0
33 837.0
34 867.0
35 512.0
36 746.0
37 937.0
38 661.0
39 755.0
40 708.0
41 672.0
42 749.0
43 148.0
44 742.0
45 579.0
46 621.0
47 705.0
48 974.0
49 778.0
50 994.0
51 626.0
52 523.0
53 714.0
54 435.0
55 216.0
56 263.0
57 26.0
58 875.0
59 421.0
60 190.0
61 542.0
62 611.0
63 151.0
64 897.0
65 291.0
66 267.0
67 818.0
68 395.0
69 349.0
70 258.0
71 239.0
72 845.0
73 781.0
74 972.0
75 980.0
76 55.0
77 874.0
78 399.0
79 1000.0
80 128.0
81 971.0
82 637.0
83 880.0
84 919.0
85 208.0
86 913.0
87 445.0
88 193.0
89 415.0
90 755.0
91 269.0
92 368.0
93 218.0
94 697.0
95 871.0
96 312.0
97 546.0
98 494.0
99 544.0
100 229.0
101 840.0
;

param d :=
2 31
3 22
4 14
5 28
6 74
7 8
8 36
9 87
10 75
11 28
12 69
13 89
14 64
15 16
16 44
17 43
18 46
19 85
20 54
21 4
22 33
23 91
24 46
25 76
26 67
27 52
28 10
29 91
30 65
31 34
32 31
33 92
34 57
35 71
36 2
37 18
38 95
39 66
40 44
41 36
42 3
43 32
44 78
45 19
46 74
47 66
48 99
49 31
50 5
51 95
52 22
53 17
54 6
55 21
56 68
57 2
58 17
59 16
60 22
61 16
62 28
63 1
64 6
65 7
66 6
67 24
68 94
69 70
70 65
71 92
72 71
73 21
74 31
75 86
76 81
77 42
78 100
79 44
80 12
81 96
82 3
83 51
84 52
85 95
86 51
87 31
88 96
89 5
90 86
91 80
92 62
93 21
94 94
95 6
96 46
97 51
98 61
99 94
100 100
101 71
;
