data;

param Q := 36;
param K := 21;

param x0 := 445.0;
param y0 := 733.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 457.0
3 663.0
4 648.0
5 134.0
6 706.0
7 524.0
8 661.0
9 446.0
10 715.0
11 738.0
12 739.0
13 737.0
14 792.0
15 993.0
16 226.0
17 760.0
18 672.0
19 669.0
20 675.0
21 717.0
22 34.0
23 10.0
24 530.0
25 597.0
26 393.0
27 390.0
28 334.0
29 211.0
30 628.0
31 889.0
32 176.0
33 593.0
34 499.0
35 867.0
36 881.0
37 895.0
38 21.0
39 323.0
40 66.0
41 753.0
42 522.0
43 14.0
44 199.0
45 372.0
46 305.0
47 17.0
48 599.0
49 636.0
50 720.0
51 220.0
52 874.0
53 744.0
54 6.0
55 194.0
56 703.0
57 674.0
58 609.0
59 77.0
60 413.0
61 218.0
62 687.0
63 214.0
64 411.0
65 141.0
66 299.0
67 945.0
68 788.0
69 447.0
70 719.0
71 858.0
72 468.0
73 481.0
74 886.0
75 970.0
76 110.0
77 342.0
78 322.0
79 617.0
80 46.0
81 700.0
82 581.0
83 997.0
84 278.0
85 715.0
86 99.0
87 63.0
88 999.0
89 254.0
90 196.0
91 811.0
92 59.0
93 115.0
94 229.0
95 593.0
96 808.0
97 667.0
98 293.0
99 385.0
100 378.0
101 279.0
;

param y :=
2 98.0
3 107.0
4 587.0
5 388.0
6 342.0
7 331.0
8 561.0
9 370.0
10 553.0
11 906.0
12 147.0
13 221.0
14 730.0
15 125.0
16 55.0
17 626.0
18 921.0
19 809.0
20 425.0
21 921.0
22 903.0
23 165.0
24 867.0
25 59.0
26 150.0
27 713.0
28 134.0
29 408.0
30 487.0
31 212.0
32 788.0
33 591.0
34 968.0
35 820.0
36 337.0
37 379.0
38 908.0
39 312.0
40 764.0
41 542.0
42 622.0
43 157.0
44 20.0
45 86.0
46 906.0
47 524.0
48 850.0
49 81.0
50 457.0
51 20.0
52 795.0
53 701.0
54 131.0
55 339.0
56 108.0
57 887.0
58 952.0
59 397.0
60 339.0
61 279.0
62 725.0
63 659.0
64 631.0
65 290.0
66 741.0
67 757.0
68 594.0
69 870.0
70 56.0
71 170.0
72 830.0
73 431.0
74 230.0
75 253.0
76 507.0
77 962.0
78 895.0
79 463.0
80 635.0
81 206.0
82 795.0
83 65.0
84 52.0
85 362.0
86 524.0
87 462.0
88 619.0
89 263.0
90 0.0
91 592.0
92 279.0
93 178.0
94 101.0
95 478.0
96 969.0
97 56.0
98 602.0
99 158.0
100 492.0
101 530.0
;

param d :=
2 6
3 6
4 10
5 8
6 6
7 9
8 6
9 6
10 6
11 7
12 9
13 9
14 6
15 10
16 10
17 5
18 6
19 5
20 8
21 7
22 7
23 10
24 9
25 10
26 7
27 9
28 8
29 10
30 9
31 5
32 6
33 9
34 9
35 10
36 6
37 7
38 7
39 7
40 8
41 6
42 9
43 9
44 8
45 5
46 5
47 7
48 7
49 7
50 7
51 10
52 7
53 5
54 9
55 5
56 8
57 5
58 10
59 5
60 7
61 7
62 10
63 10
64 8
65 10
66 7
67 10
68 9
69 7
70 8
71 5
72 7
73 6
74 5
75 5
76 9
77 10
78 5
79 7
80 5
81 10
82 9
83 9
84 10
85 8
86 8
87 9
88 7
89 7
90 7
91 9
92 6
93 6
94 6
95 9
96 5
97 7
98 9
99 5
100 7
101 7
;
