data;

param Q := 45;
param K := 16;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 48.0
3 537.0
4 198.0
5 308.0
6 863.0
7 418.0
8 269.0
9 577.0
10 927.0
11 58.0
12 956.0
13 291.0
14 768.0
15 305.0
16 505.0
17 439.0
18 342.0
19 864.0
20 127.0
21 107.0
22 830.0
23 108.0
24 194.0
25 504.0
26 269.0
27 203.0
28 404.0
29 366.0
30 203.0
31 881.0
32 408.0
33 228.0
34 481.0
35 51.0
36 392.0
37 866.0
38 397.0
39 66.0
40 498.0
41 829.0
42 66.0
43 2.0
44 832.0
45 380.0
46 571.0
47 809.0
48 710.0
49 802.0
50 591.0
51 544.0
52 530.0
53 64.0
54 201.0
55 963.0
56 632.0
57 759.0
58 263.0
59 805.0
60 904.0
61 282.0
62 309.0
63 901.0
64 385.0
65 92.0
66 857.0
67 333.0
68 608.0
69 88.0
70 819.0
71 805.0
72 4.0
73 444.0
74 442.0
75 615.0
76 49.0
77 429.0
78 211.0
79 87.0
80 736.0
81 215.0
82 877.0
83 186.0
84 180.0
85 575.0
86 568.0
87 98.0
88 432.0
89 112.0
90 256.0
91 48.0
92 841.0
93 347.0
94 754.0
95 133.0
96 533.0
97 708.0
98 543.0
99 543.0
100 187.0
101 237.0
;

param y :=
2 202.0
3 88.0
4 842.0
5 702.0
6 888.0
7 133.0
8 360.0
9 546.0
10 838.0
11 20.0
12 919.0
13 693.0
14 113.0
15 408.0
16 558.0
17 635.0
18 415.0
19 960.0
20 196.0
21 713.0
22 491.0
23 45.0
24 89.0
25 662.0
26 84.0
27 345.0
28 91.0
29 150.0
30 359.0
31 64.0
32 79.0
33 310.0
34 583.0
35 160.0
36 751.0
37 989.0
38 610.0
39 28.0
40 847.0
41 44.0
42 128.0
43 141.0
44 766.0
45 263.0
46 841.0
47 993.0
48 895.0
49 158.0
50 330.0
51 962.0
52 729.0
53 83.0
54 240.0
55 784.0
56 512.0
57 114.0
58 405.0
59 912.0
60 110.0
61 28.0
62 766.0
63 116.0
64 139.0
65 145.0
66 196.0
67 389.0
68 842.0
69 577.0
70 887.0
71 220.0
72 129.0
73 521.0
74 510.0
75 3.0
76 550.0
77 602.0
78 258.0
79 291.0
80 235.0
81 320.0
82 930.0
83 773.0
84 276.0
85 195.0
86 437.0
87 381.0
88 394.0
89 159.0
90 596.0
91 29.0
92 208.0
93 145.0
94 969.0
95 83.0
96 658.0
97 828.0
98 41.0
99 576.0
100 232.0
101 74.0
;

param d :=
2 9
3 6
4 5
5 9
6 7
7 10
8 6
9 7
10 6
11 8
12 7
13 7
14 5
15 5
16 5
17 5
18 5
19 6
20 9
21 7
22 9
23 6
24 5
25 5
26 10
27 8
28 10
29 7
30 6
31 6
32 5
33 7
34 5
35 10
36 7
37 5
38 10
39 8
40 5
41 10
42 10
43 7
44 10
45 9
46 8
47 6
48 10
49 7
50 5
51 7
52 5
53 5
54 10
55 9
56 9
57 5
58 7
59 7
60 9
61 10
62 6
63 9
64 6
65 5
66 8
67 10
68 10
69 9
70 6
71 8
72 7
73 7
74 6
75 7
76 8
77 8
78 10
79 6
80 6
81 9
82 6
83 5
84 5
85 8
86 9
87 5
88 8
89 6
90 10
91 9
92 5
93 6
94 8
95 6
96 6
97 5
98 5
99 9
100 6
101 5
;
