data;

param Q := 43;
param K := 18;

param x0 := 883.0;
param y0 := 330.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 655.0
3 192.0
4 988.0
5 549.0
6 909.0
7 348.0
8 738.0
9 670.0
10 21.0
11 405.0
12 913.0
13 938.0
14 969.0
15 324.0
16 750.0
17 579.0
18 251.0
19 719.0
20 918.0
21 56.0
22 252.0
23 902.0
24 260.0
25 762.0
26 687.0
27 784.0
28 797.0
29 639.0
30 190.0
31 843.0
32 280.0
33 658.0
34 429.0
35 278.0
36 175.0
37 951.0
38 241.0
39 860.0
40 910.0
41 199.0
42 713.0
43 119.0
44 674.0
45 943.0
46 958.0
47 770.0
48 100.0
49 434.0
50 262.0
51 249.0
52 886.0
53 705.0
54 91.0
55 685.0
56 675.0
57 870.0
58 63.0
59 184.0
60 68.0
61 281.0
62 420.0
63 642.0
64 750.0
65 251.0
66 849.0
67 255.0
68 375.0
69 608.0
70 856.0
71 303.0
72 210.0
73 574.0
74 673.0
75 510.0
76 643.0
77 789.0
78 34.0
79 6.0
80 319.0
81 868.0
82 178.0
83 197.0
84 591.0
85 630.0
86 73.0
87 528.0
88 155.0
89 736.0
90 915.0
91 851.0
92 920.0
93 425.0
94 675.0
95 768.0
96 285.0
97 1.0
98 864.0
99 818.0
100 692.0
101 72.0
;

param y :=
2 812.0
3 340.0
4 309.0
5 729.0
6 926.0
7 536.0
8 912.0
9 719.0
10 631.0
11 264.0
12 792.0
13 288.0
14 596.0
15 197.0
16 665.0
17 191.0
18 164.0
19 877.0
20 396.0
21 746.0
22 327.0
23 485.0
24 648.0
25 913.0
26 975.0
27 716.0
28 305.0
29 743.0
30 309.0
31 297.0
32 473.0
33 144.0
34 286.0
35 778.0
36 111.0
37 979.0
38 521.0
39 835.0
40 353.0
41 656.0
42 838.0
43 278.0
44 650.0
45 427.0
46 272.0
47 527.0
48 287.0
49 478.0
50 883.0
51 260.0
52 804.0
53 636.0
54 353.0
55 728.0
56 983.0
57 383.0
58 463.0
59 247.0
60 917.0
61 766.0
62 23.0
63 970.0
64 860.0
65 410.0
66 426.0
67 46.0
68 520.0
69 722.0
70 356.0
71 105.0
72 587.0
73 739.0
74 623.0
75 977.0
76 713.0
77 682.0
78 876.0
79 763.0
80 547.0
81 41.0
82 340.0
83 398.0
84 649.0
85 735.0
86 12.0
87 940.0
88 288.0
89 54.0
90 306.0
91 860.0
92 370.0
93 66.0
94 693.0
95 875.0
96 184.0
97 459.0
98 349.0
99 400.0
100 787.0
101 475.0
;

param d :=
2 6
3 10
4 5
5 7
6 6
7 9
8 5
9 9
10 5
11 5
12 9
13 7
14 10
15 5
16 9
17 6
18 10
19 10
20 10
21 7
22 9
23 6
24 10
25 8
26 6
27 8
28 10
29 9
30 6
31 6
32 10
33 7
34 7
35 8
36 5
37 9
38 5
39 10
40 8
41 6
42 6
43 9
44 6
45 8
46 5
47 5
48 6
49 6
50 8
51 6
52 5
53 6
54 7
55 6
56 9
57 6
58 7
59 7
60 9
61 8
62 10
63 8
64 5
65 9
66 9
67 5
68 9
69 10
70 9
71 8
72 8
73 5
74 9
75 6
76 6
77 9
78 7
79 9
80 10
81 6
82 8
83 6
84 7
85 5
86 5
87 5
88 10
89 6
90 10
91 5
92 9
93 10
94 8
95 10
96 5
97 8
98 9
99 5
100 8
101 7
;
