data;

param Q := 262;
param K := 3;

param x0 := 729.0;
param y0 := 564.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 534.0
3 68.0
4 35.0
5 712.0
6 824.0
7 678.0
8 28.0
9 584.0
10 567.0
11 618.0
12 712.0
13 65.0
14 28.0
15 83.0
16 580.0
17 60.0
18 644.0
19 452.0
20 16.0
21 15.0
22 68.0
23 513.0
24 653.0
25 732.0
26 58.0
27 439.0
28 237.0
29 626.0
30 42.0
31 83.0
32 604.0
33 34.0
34 522.0
35 631.0
36 752.0
37 48.0
38 35.0
39 666.0
40 712.0
41 708.0
42 24.0
43 69.0
44 620.0
45 434.0
46 527.0
47 733.0
48 51.0
49 643.0
50 115.0
51 38.0
52 198.0
53 21.0
54 653.0
55 707.0
56 774.0
57 39.0
58 4.0
59 38.0
60 639.0
61 38.0
62 28.0
63 344.0
64 734.0
65 71.0
66 214.0
67 565.0
68 586.0
69 614.0
70 713.0
71 673.0
72 722.0
73 514.0
74 724.0
75 696.0
76 53.0
77 576.0
78 529.0
79 105.0
80 575.0
81 695.0
82 779.0
83 771.0
84 63.0
85 38.0
86 48.0
87 773.0
88 690.0
89 654.0
90 658.0
91 511.0
92 595.0
93 33.0
94 624.0
95 160.0
96 676.0
97 43.0
98 583.0
99 659.0
100 617.0
101 478.0
;

param y :=
2 186.0
3 376.0
4 336.0
5 282.0
6 210.0
7 338.0
8 279.0
9 218.0
10 237.0
11 284.0
12 335.0
13 216.0
14 144.0
15 359.0
16 140.0
17 289.0
18 504.0
19 126.0
20 199.0
21 215.0
22 221.0
23 89.0
24 270.0
25 308.0
26 141.0
27 292.0
28 334.0
29 314.0
30 148.0
31 298.0
32 230.0
33 348.0
34 330.0
35 86.0
36 232.0
37 87.0
38 262.0
39 273.0
40 326.0
41 321.0
42 242.0
43 288.0
44 202.0
45 203.0
46 273.0
47 264.0
48 231.0
49 115.0
50 406.0
51 303.0
52 388.0
53 303.0
54 269.0
55 279.0
56 185.0
57 273.0
58 322.0
59 293.0
60 161.0
61 362.0
62 393.0
63 281.0
64 234.0
65 92.0
66 288.0
67 183.0
68 339.0
69 120.0
70 351.0
71 189.0
72 217.0
73 267.0
74 174.0
75 342.0
76 236.0
77 417.0
78 264.0
79 329.0
80 204.0
81 256.0
82 280.0
83 443.0
84 229.0
85 277.0
86 118.0
87 278.0
88 288.0
89 266.0
90 35.0
91 135.0
92 315.0
93 356.0
94 160.0
95 170.0
96 319.0
97 296.0
98 225.0
99 228.0
100 312.0
101 199.0
;

param d :=
2 8
3 3
4 4
5 3
6 2
7 1
8 8
9 52
10 7
11 4
12 6
13 5
14 7
15 5
16 4
17 8
18 9
19 2
20 9
21 7
22 8
23 3
24 8
25 4
26 8
27 7
28 1
29 5
30 3
31 6
32 7
33 4
34 10
35 3
36 6
37 10
38 7
39 4
40 9
41 10
42 8
43 7
44 6
45 4
46 5
47 7
48 8
49 4
50 1
51 2
52 4
53 4
54 2
55 2
56 7
57 6
58 4
59 2
60 7
61 2
62 3
63 10
64 8
65 5
66 9
67 5
68 6
69 5
70 8
71 6
72 8
73 3
74 5
75 2
76 10
77 1
78 10
79 10
80 7
81 6
82 1
83 8
84 3
85 5
86 6
87 5
88 10
89 6
90 6
91 3
92 8
93 6
94 5
95 4
96 4
97 4
98 92
99 6
100 2
101 4
;
