data;

param Q := 142;
param K := 8;

param x0 := 851.0;
param y0 := 859.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 813.0
3 534.0
4 111.0
5 187.0
6 566.0
7 199.0
8 111.0
9 253.0
10 559.0
11 457.0
12 168.0
13 833.0
14 862.0
15 757.0
16 174.0
17 166.0
18 317.0
19 208.0
20 82.0
21 389.0
22 61.0
23 497.0
24 318.0
25 942.0
26 484.0
27 479.0
28 813.0
29 333.0
30 154.0
31 428.0
32 182.0
33 144.0
34 982.0
35 741.0
36 662.0
37 988.0
38 392.0
39 720.0
40 614.0
41 917.0
42 229.0
43 341.0
44 1.0
45 175.0
46 730.0
47 86.0
48 13.0
49 383.0
50 378.0
51 926.0
52 221.0
53 20.0
54 464.0
55 352.0
56 212.0
57 730.0
58 779.0
59 651.0
60 320.0
61 633.0
62 558.0
63 408.0
64 193.0
65 574.0
66 613.0
67 241.0
68 543.0
69 528.0
70 425.0
71 535.0
72 709.0
73 463.0
74 132.0
75 910.0
76 327.0
77 366.0
78 537.0
79 363.0
80 347.0
81 300.0
82 180.0
83 825.0
84 801.0
85 858.0
86 573.0
87 76.0
88 705.0
89 350.0
90 332.0
91 484.0
92 475.0
93 511.0
94 750.0
95 543.0
96 756.0
97 547.0
98 294.0
99 803.0
100 343.0
101 258.0
;

param y :=
2 694.0
3 98.0
4 450.0
5 117.0
6 241.0
7 217.0
8 220.0
9 652.0
10 243.0
11 192.0
12 141.0
13 658.0
14 529.0
15 741.0
16 790.0
17 166.0
18 790.0
19 789.0
20 319.0
21 471.0
22 135.0
23 809.0
24 757.0
25 306.0
26 376.0
27 737.0
28 23.0
29 589.0
30 216.0
31 172.0
32 179.0
33 858.0
34 863.0
35 958.0
36 826.0
37 936.0
38 797.0
39 174.0
40 282.0
41 879.0
42 433.0
43 934.0
44 760.0
45 112.0
46 157.0
47 16.0
48 795.0
49 579.0
50 978.0
51 600.0
52 48.0
53 205.0
54 63.0
55 609.0
56 694.0
57 378.0
58 968.0
59 60.0
60 170.0
61 756.0
62 163.0
63 341.0
64 220.0
65 194.0
66 221.0
67 879.0
68 940.0
69 176.0
70 117.0
71 61.0
72 402.0
73 104.0
74 950.0
75 515.0
76 840.0
77 406.0
78 272.0
79 702.0
80 275.0
81 742.0
82 362.0
83 448.0
84 732.0
85 591.0
86 626.0
87 81.0
88 348.0
89 45.0
90 213.0
91 42.0
92 185.0
93 283.0
94 65.0
95 3.0
96 189.0
97 246.0
98 194.0
99 19.0
100 826.0
101 644.0
;

param d :=
2 10
3 56
4 2
5 8
6 10
7 10
8 9
9 9
10 4
11 5
12 4
13 10
14 5
15 4
16 9
17 9
18 5
19 1
20 4
21 2
22 8
23 6
24 10
25 4
26 3
27 8
28 7
29 5
30 10
31 10
32 2
33 8
34 1
35 9
36 2
37 1
38 6
39 6
40 7
41 2
42 9
43 5
44 70
45 62
46 51
47 6
48 3
49 8
50 3
51 50
52 7
53 2
54 7
55 5
56 8
57 10
58 3
59 66
60 3
61 7
62 4
63 5
64 5
65 4
66 1
67 1
68 2
69 75
70 1
71 10
72 4
73 1
74 77
75 1
76 4
77 6
78 7
79 9
80 3
81 9
82 4
83 2
84 9
85 51
86 1
87 2
88 2
89 5
90 4
91 91
92 10
93 9
94 10
95 5
96 3
97 6
98 1
99 6
100 3
101 2
;
