data;

param Q := 190;
param K := 6;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 104.0
3 552.0
4 102.0
5 411.0
6 797.0
7 426.0
8 901.0
9 924.0
10 233.0
11 841.0
12 360.0
13 168.0
14 270.0
15 647.0
16 60.0
17 294.0
18 856.0
19 184.0
20 204.0
21 625.0
22 531.0
23 808.0
24 245.0
25 14.0
26 595.0
27 138.0
28 702.0
29 330.0
30 865.0
31 337.0
32 826.0
33 806.0
34 998.0
35 693.0
36 112.0
37 160.0
38 801.0
39 971.0
40 860.0
41 166.0
42 761.0
43 611.0
44 625.0
45 210.0
46 377.0
47 451.0
48 428.0
49 173.0
50 972.0
51 877.0
52 966.0
53 302.0
54 987.0
55 518.0
56 624.0
57 406.0
58 386.0
59 235.0
60 696.0
61 734.0
62 509.0
63 822.0
64 276.0
65 352.0
66 819.0
67 218.0
68 373.0
69 689.0
70 112.0
71 165.0
72 83.0
73 343.0
74 250.0
75 706.0
76 181.0
77 35.0
78 803.0
79 458.0
80 158.0
81 65.0
82 559.0
83 700.0
84 238.0
85 460.0
86 326.0
87 389.0
88 41.0
89 424.0
90 864.0
91 577.0
92 543.0
93 354.0
94 877.0
95 656.0
96 266.0
97 449.0
98 92.0
99 525.0
100 880.0
101 861.0
;

param y :=
2 953.0
3 889.0
4 29.0
5 620.0
6 632.0
7 163.0
8 458.0
9 688.0
10 743.0
11 63.0
12 458.0
13 958.0
14 609.0
15 689.0
16 231.0
17 46.0
18 1000.0
19 646.0
20 761.0
21 247.0
22 96.0
23 486.0
24 978.0
25 520.0
26 50.0
27 364.0
28 273.0
29 125.0
30 981.0
31 283.0
32 651.0
33 118.0
34 974.0
35 750.0
36 517.0
37 633.0
38 603.0
39 246.0
40 736.0
41 743.0
42 616.0
43 366.0
44 965.0
45 612.0
46 652.0
47 712.0
48 779.0
49 500.0
50 771.0
51 908.0
52 936.0
53 837.0
54 981.0
55 118.0
56 797.0
57 490.0
58 253.0
59 388.0
60 635.0
61 215.0
62 87.0
63 331.0
64 1000.0
65 994.0
66 166.0
67 474.0
68 790.0
69 977.0
70 344.0
71 293.0
72 420.0
73 999.0
74 475.0
75 811.0
76 328.0
77 885.0
78 937.0
79 765.0
80 364.0
81 236.0
82 802.0
83 586.0
84 766.0
85 57.0
86 290.0
87 828.0
88 46.0
89 437.0
90 306.0
91 708.0
92 364.0
93 312.0
94 724.0
95 216.0
96 645.0
97 355.0
98 151.0
99 284.0
100 129.0
101 688.0
;

param d :=
2 3
3 10
4 9
5 7
6 7
7 6
8 10
9 8
10 10
11 3
12 6
13 7
14 3
15 7
16 4
17 69
18 5
19 8
20 7
21 5
22 2
23 55
24 10
25 1
26 1
27 4
28 5
29 7
30 5
31 2
32 7
33 10
34 1
35 8
36 2
37 9
38 1
39 5
40 3
41 7
42 9
43 5
44 52
45 9
46 5
47 8
48 1
49 2
50 6
51 10
52 8
53 2
54 3
55 6
56 7
57 6
58 3
59 10
60 5
61 8
62 5
63 5
64 7
65 8
66 74
67 4
68 1
69 4
70 5
71 1
72 4
73 1
74 10
75 6
76 2
77 8
78 6
79 3
80 3
81 6
82 7
83 9
84 2
85 5
86 8
87 10
88 3
89 1
90 7
91 9
92 10
93 90
94 8
95 93
96 7
97 1
98 92
99 5
100 5
101 9
;
