data;

param Q := 129;
param K := 27;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 34.0
3 950.0
4 152.0
5 831.0
6 508.0
7 15.0
8 166.0
9 163.0
10 35.0
11 619.0
12 44.0
13 832.0
14 542.0
15 118.0
16 982.0
17 864.0
18 509.0
19 454.0
20 872.0
21 528.0
22 425.0
23 739.0
24 396.0
25 31.0
26 29.0
27 690.0
28 669.0
29 390.0
30 654.0
31 233.0
32 19.0
33 956.0
34 459.0
35 11.0
36 567.0
37 361.0
38 510.0
39 500.0
40 494.0
41 335.0
42 829.0
43 469.0
44 76.0
45 619.0
46 50.0
47 2.0
48 520.0
49 445.0
50 456.0
51 136.0
52 432.0
53 795.0
54 612.0
55 107.0
56 463.0
57 109.0
58 76.0
59 523.0
60 534.0
61 546.0
62 585.0
63 574.0
64 284.0
65 496.0
66 581.0
67 527.0
68 342.0
69 556.0
70 981.0
71 725.0
72 398.0
73 876.0
74 13.0
75 371.0
76 914.0
77 540.0
78 905.0
79 9.0
80 118.0
81 737.0
82 794.0
83 509.0
84 847.0
85 255.0
86 657.0
87 344.0
88 58.0
89 421.0
90 477.0
91 738.0
92 544.0
93 537.0
94 500.0
95 61.0
96 518.0
97 751.0
98 115.0
99 886.0
100 67.0
101 572.0
;

param y :=
2 688.0
3 183.0
4 414.0
5 883.0
6 905.0
7 358.0
8 44.0
9 698.0
10 15.0
11 829.0
12 133.0
13 944.0
14 773.0
15 490.0
16 763.0
17 728.0
18 243.0
19 818.0
20 421.0
21 711.0
22 910.0
23 779.0
24 472.0
25 76.0
26 14.0
27 588.0
28 512.0
29 222.0
30 876.0
31 325.0
32 395.0
33 607.0
34 830.0
35 31.0
36 913.0
37 619.0
38 947.0
39 809.0
40 894.0
41 5.0
42 946.0
43 769.0
44 300.0
45 910.0
46 3.0
47 914.0
48 182.0
49 171.0
50 158.0
51 486.0
52 781.0
53 960.0
54 52.0
55 260.0
56 898.0
57 611.0
58 57.0
59 506.0
60 691.0
61 621.0
62 754.0
63 985.0
64 620.0
65 109.0
66 871.0
67 352.0
68 19.0
69 895.0
70 426.0
71 716.0
72 234.0
73 381.0
74 56.0
75 209.0
76 903.0
77 271.0
78 670.0
79 133.0
80 64.0
81 456.0
82 990.0
83 813.0
84 69.0
85 629.0
86 134.0
87 252.0
88 668.0
89 207.0
90 121.0
91 7.0
92 699.0
93 126.0
94 767.0
95 183.0
96 955.0
97 997.0
98 414.0
99 282.0
100 107.0
101 443.0
;

param d :=
2 2
3 8
4 98
5 1
6 66
7 7
8 8
9 5
10 9
11 6
12 2
13 3
14 93
15 54
16 7
17 9
18 9
19 1
20 63
21 98
22 10
23 88
24 7
25 6
26 1
27 5
28 9
29 72
30 71
31 53
32 58
33 7
34 87
35 79
36 95
37 9
38 6
39 7
40 8
41 1
42 73
43 91
44 93
45 6
46 5
47 7
48 2
49 68
50 92
51 9
52 9
53 4
54 3
55 62
56 5
57 7
58 7
59 7
60 8
61 69
62 70
63 7
64 6
65 10
66 5
67 87
68 4
69 2
70 2
71 81
72 3
73 3
74 7
75 3
76 7
77 96
78 56
79 5
80 7
81 63
82 78
83 76
84 1
85 4
86 83
87 3
88 7
89 8
90 5
91 6
92 6
93 75
94 9
95 8
96 10
97 8
98 1
99 1
100 80
101 3
;
